time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002943273282348228,0.0008769558840510149,0.887493565229794,0.558332761859403,0.0,0.0,0.0
2,0.0,1.2610427108118518e-09,3.2277798397167034e-08,0.0005747127924106473,0.0016047294069006972,0.7179435807355709,0.7801226925482807,7.356168473245903e-05,2.8739899750320277e-06,0.0
3,2.929225925382201e-12,5.708066054057912e-09,1.8372577780177248e-07,0.0007750594857609413,0.0023570044995896407,0.6107409872557346,0.8585526207814462,0.0003714517225832443,1.2211672630193924e-05,3.151581507443417e-10
4,5.513374316650375e-11,2.2412109713098768e-08,5.146837288907005e-07,0.001075264924066153,0.0031594055587173897,0.4792209399064206,0.9225202170968337,0.0009513650164829987,4.460732501958374e-05,2.947652136970709e-09
5,8.187368793770779e-11,2.5804935684064173e-08,1.1142883880237206e-06,0.0011121444892790806,0.003930233606551648,0.46571315713742634,0.9276094114722688,0.0018662481901467792,5.0772396081732904e-05,1.536275370212278e-08
6,4.57776171028718e-09,3.244611949204023e-07,1.9644213248876364e-06,0.0024976671507384893,0.004798442472560701,0.11402720057518567,0.9965469915660317,0.0031030065171078944,0.0005440050996565057,3.93775824695823e-08
7,3.745365928730608e-08,1.1727436408223082e-06,3.5783040659265786e-06,0.003979047468284705,0.005144889505737674,0.013198063028991588,0.9999504439798089,0.004757913882766093,0.0017367412389758547,1.9019576158562667e-07
8,2.1396814705312792e-07,3.125687847747382e-06,6.06343102530718e-06,0.004986170062396313,0.0050790351838665305,0.29483985833412446,0.9743039975033095,0.0065886325406048175,0.0039456807605554485,7.220368182512043e-07
9,1.180109647383623e-06,7.604847638353221e-06,9.144595101283694e-06,0.003996515060966256,0.004998817429230786,0.8733849250909336,0.5850170746570211,0.008150949604521682,0.007546361157715825,2.0939926558042225e-06
10,1.3119477122493504e-06,7.930509020938833e-06,1.1223907138180217e-05,0.0038218089431838556,0.005890787929766997,0.8935207136975114,0.5461070978953804,0.008663000084724154,0.00772332846624593,4.664054247096157e-06
11,1.4505290193007251e-06,8.220368298681982e-06,1.3989128458936946e-05,0.0036726865840525018,0.007139495113174742,0.9057324040791741,0.5197425156907904,0.009250588057716174,0.007864977897162052,8.885219206852367e-06
12,1.7437947332240938e-06,8.768250226448658e-06,1.7434202706128642e-05,0.003403841429585798,0.008735016238791391,0.922276262366233,0.4797813846457972,0.009923410893846367,0.008112515253199861,1.4816418948267705e-05
13,2.1449164111170976e-06,9.369637456862172e-06,3.153174692905308e-05,0.003138807195216964,0.015602007695708417,0.932086244118454,0.4530784442866152,0.012437316281886063,0.008358638059589302,4.326924730682222e-05
14,5.631464077288326e-06,1.3680877272694194e-05,3.736930771733267e-05,0.0016096394682607255,0.018572430871206483,0.9740159427858379,0.2959083213421041,0.013437092909969464,0.009926233783877397,5.6447114382301275e-05
