time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.822053514162502,0.11521817335298003,0.013938609026885682,0.04759132205745789,0.0008844761762877008,0.0003071223261554679,2.4796591602815197e-06,4.263732922363835e-06,1.6725624033241566e-08,2.2780019938718264e-08
25,0.0,0.7227289877053876,0.20919188624210433,0.021301110283140266,0.045441734669524045,0.0009037949173273411,0.0004242836973178831,4.23273246270787e-06,3.924709354817527e-06,1.9956182598397005e-08,2.5087193966342945e-08
26,0.0,0.7002470388440011,0.2299825252269836,0.023507271262709798,0.04476109135485176,0.0010455578018272289,0.0004469382134673863,5.683401661321779e-06,3.841242671603059e-06,2.7239296659726075e-08,2.5412524850600572e-08
27,0.0,0.6775695261652087,0.2506919102833093,0.026039966979876553,0.0440179010786251,0.0011982380667078852,0.000471196961761445,7.450519791072484e-06,3.7484447718061868e-06,3.5700435976724794e-08,2.5799507392834774e-08
28,0.0,0.6362596763502165,0.28850692806690476,0.0308010509946646,0.04257676636391751,0.001320482433765669,0.000521541390384791,9.924772081802158e-06,3.5589436384908463e-06,4.393271370120182e-08,2.6751707658045057e-08
29,0.0,0.4474932903961588,0.4603679047360788,0.05476970187034619,0.035293145966128814,0.0012868394389806141,0.0007669193134217583,1.8295634275978924e-05,3.805918217028655e-06,6.938008746140451e-08,2.7346300619971835e-08
30,0.0,0.4405974862120407,0.4640908120181302,0.05794083084768071,0.03509886552279124,0.0014719998867689598,0.0007740402687644498,2.1501490374542164e-05,4.345888284213449e-06,9.210137076961982e-08,2.5763790166864026e-08
31,0.0,0.5749382383118146,0.3371862830566269,0.04203361934349171,0.04306893211647343,0.0021599679922605928,0.000584541478926803,1.7649325559162202e-05,1.055818212044955e-05,1.9429329129204632e-07,1.5899430880070753e-08
32,0.0,0.8670557928652679,0.06981332743496513,0.0006985608024875061,0.058736991698345876,0.0034576313707882426,0.00020596223323909993,9.654983894739623e-06,2.170303805947533e-05,2.9341515058568826e-07,8.215779749032239e-08
33,0.0,0.85888236293581,0.07796112541015601,0.0008760000140233761,0.05821882002347842,0.003810767430155792,0.0002178881836263019,1.0885568136208706e-05,2.170015658543555e-05,3.649930994888587e-07,8.528492499486979e-08
34,0.0,0.7028569259543747,0.22180454069177039,0.02511576884879886,0.04617698633273573,0.0034069191066246622,0.0005914989063773092,2.5894769503466938e-05,2.095600337686897e-05,3.174731166804499e-07,1.9191331760832407e-07
35,0.0,0.6618890002508805,0.25793146388511534,0.03244939778789099,0.04347274982299411,0.0035268397935788705,0.0006774296803652496,3.190076510771974e-05,2.0640137342016173e-05,3.7046057399480596e-07,2.0741614745464429e-07
36,0.0,0.49906665639967535,0.4007637891573217,0.06303505472258909,0.0330892333736587,0.002924491503899193,0.0010497687863438468,4.9593697016145875e-05,2.078138964070795e-05,3.594387285652083e-07,2.715311229780957e-07
37,0.0,0.44310489159339395,0.4456805512025519,0.0762796942634583,0.03083114814685852,0.0028580244249058265,0.0011629779075509358,5.941090502685305e-05,2.258399744501024e-05,4.3243302663647557e-07,2.851257782194958e-07
38,0.0,0.40870526571386107,0.4629694647172326,0.08994964886829722,0.033868812788765565,0.003224911945834448,0.0011784947285582016,7.228875634305588e-05,3.0108228285601574e-05,7.279478676819038e-07,2.763049509011772e-07
39,0.0,0.4148410416610115,0.4513109296476696,0.09206242007535327,0.036942715978118656,0.0036042678916869252,0.0011268623130540022,7.664173220534662e-05,3.3923722085837494e-05,9.330415450644526e-07,2.639372661125347e-07
40,0.0,0.5720054275394337,0.29589914363655256,0.06028345683753457,0.06545386778958832,0.00570556166500814,0.000539943141645102,4.8402904042225895e-05,6.238317097754869e-05,1.620200863747894e-06,1.9311435092571494e-07
41,0.0,0.6157126252905615,0.252523037506149,0.05099772998667008,0.07350364074415447,0.006748569329213165,0.00040089606607062833,4.17511790321407e-05,6.95171422795971e-05,2.040679500538728e-06,1.9207636554270254e-07
42,0.0,0.6255840032826278,0.24146880662420378,0.04899215670910962,0.07596541374809385,0.007501779160719717,0.0003724885087836031,4.100681754398986e-05,7.171471809884071e-05,2.432911974921211e-06,1.9751884072275697e-07
43,0.0,0.7698402535972481,0.10134936925928047,0.010578732595752975,0.10763068162371962,0.01006559902472964,0.0004162710860693812,1.843053177216414e-05,9.712779259172984e-05,3.034404539414034e-06,5.000842932627163e-07
44,0.0,0.7625586687010177,0.10689080479951932,0.010225556922344657,0.10871260033339214,0.010893896837000934,0.0005937815773905432,2.3041194616794534e-05,9.75993081283723e-05,3.4637891353726135e-06,5.865374507760589e-07
45,0.0,0.4962891463670546,0.31819657119593264,0.08159603685920164,0.09231387761827267,0.007432188405790562,0.00393865249647563,0.0001430536015657931,8.643596053235666e-05,2.278373605484238e-06,1.7591215656640956e-06
46,0.0,0.39267694696517774,0.4007770846713139,0.11261241355060159,0.08228095102048895,0.006425046918831149,0.00493673088832348,0.00019307758558096408,9.342413207170366e-05,2.4260064284843844e-06,1.898261179051422e-06
47,0.0,0.3849535299202526,0.40333220224885535,0.11685778718044755,0.08255753751978967,0.007028767821415701,0.004941519278222291,0.00020040836540075773,0.0001231927505507597,3.412555929734979e-06,1.6423591325513923e-06
48,0.0,0.38740795871816536,0.3987002707972798,0.11773345167034215,0.08316399315331033,0.00777158783068722,0.004866814350939249,0.00022246965248029697,0.0001277564426021969,4.114534104353404e-06,1.5828500861991266e-06
49,0.0,0.39909424271749666,0.38664667737570724,0.11540436636830605,0.08501658964332658,0.008770224731347906,0.004686017663799577,0.00023714999281016684,0.000138200525311196,5.069161962501799e-06,1.4618199291704306e-06
50,0.0,0.4144420298870267,0.371984001818922,0.11138240583851959,0.08739719037592225,0.009928277521439249,0.004459964032223051,0.0002483938730502945,0.00015020453004674527,6.2025397831550895e-06,1.3295830640265868e-06
51,0.0,0.5304762962714037,0.27862065763571103,0.07002442615673596,0.10374865506835115,0.013717113176504075,0.00301855234484361,0.00016872567024654717,0.00021566116645467689,9.1669561626842e-06,7.455535837123149e-07
52,0.0,0.5826998223226912,0.23788913277000073,0.04932536315082178,0.11117056209284693,0.016192959407733205,0.00232874704140827,0.0001361399585517233,0.00024533073555408014,1.1353205560071573e-05,5.893148291355202e-07
53,0.0,0.6028453576179063,0.2230745238797317,0.039603307148574116,0.11405198525390549,0.01799030247065426,0.0020356713499806137,0.00012598967003807888,0.00025899553264573734,1.32926625275808e-05,5.744140337739892e-07
54,0.0,0.6557315298114698,0.18498202733868307,0.015386622309315862,0.12131570245880008,0.020863414625644904,0.0013268988004539418,8.397170287103503e-05,0.0002932146673724587,1.589544236562408e-05,7.228430207291736e-07
55,0.0,0.5097613876931767,0.3031164889215954,0.07365721513317557,0.09207559893924838,0.017000030101285844,0.003740602042845118,0.000342364207620861,0.00028842393471143857,1.1934570785318298e-05,5.954455553146637e-06
56,0.0,0.4486110383588662,0.3461928057069762,0.09960711611321492,0.08329061243677979,0.01699061475782298,0.004541195826349019,0.0004677500535700061,0.0002781601396575819,1.4078983185036731e-05,6.6276235761466145e-06
57,0.0,0.32835673066274795,0.42196297927802695,0.15773751842108089,0.07121023696763465,0.01350398284367931,0.006230246409984409,0.0006571675681367095,0.0003192389881030166,1.3914241416718011e-05,7.98461918710607e-06
58,0.0,0.32780727003760035,0.4137758944137855,0.16006151984448286,0.07674633200332294,0.014490205280045555,0.006050721426740614,0.0006799302778909937,0.0003635704129889358,1.6972832427333443e-05,7.583470712721894e-06
59,0.0,0.3346514587870803,0.4018735014333359,0.15834144532446232,0.08240207595085328,0.015832075082882112,0.0057784099190882066,0.0006940671482380267,0.0003993868099488475,2.0427700113825274e-05,7.1518439946511346e-06
60,0.0,0.36040851524570916,0.3741908605859594,0.14653165517698266,0.09428180888516806,0.018319768112923455,0.005110329651997663,0.000655844110676301,0.0004692126428568078,2.5706490698478684e-05,6.299097025856733e-06
61,0.0,0.5459572675562387,0.2152697745162323,0.04735896376240723,0.15888270252892617,0.03000401929162157,0.0014822378932495103,0.00020181622460867046,0.0007984723158701206,4.1589785402164364e-05,3.156125441342783e-06
62,0.0,0.5702418642549343,0.1791366411596713,0.027805937593725478,0.18517762338561192,0.032823903338524064,0.003669190135730268,0.0002340432498075243,0.0008598060511957278,4.236980432815828e-05,8.621026469453754e-06
63,0.0,0.34016072579608075,0.3399032634651677,0.1551905494752275,0.13079702884718628,0.02054298610572411,0.011844498318527932,0.0009573599143390006,0.0005565883551727554,2.9379732683776434e-05,1.7619989887929318e-05
64,0.0,0.3954028285938846,0.3142500635188403,0.12456179790623698,0.12840440198283254,0.02632743738643311,0.009614433939992874,0.0007037434726828563,0.000678223700473133,4.653952623992399e-05,1.0529972381790251e-05
65,0.0,0.419779585877257,0.2994959785827205,0.10821802662242326,0.13268329069120352,0.029784243604458898,0.008600342026824926,0.0006528967715823072,0.0007217929416450546,5.486412451211514e-05,8.978757370321119e-06
66,0.0,0.5129613261941779,0.24567106074083828,0.04721827889290009,0.14939805857838737,0.0385240413938875,0.004968059584992329,0.0003066580939695075,0.0008766812271413528,7.137174985682619e-05,4.463543846839733e-06
67,0.0,0.5684791893118225,0.21917126873611217,0.006286595852144447,0.15753409867188248,0.04485986522253816,0.002511567311715988,0.0001009159870224872,0.0009700890110186272,8.322019919731386e-05,3.1896965437353173e-06
68,0.0,0.5486323192561127,0.2403954219074774,0.013230454151442497,0.1484401720525634,0.045302738824823344,0.002724035518654689,0.0002438968111456917,0.0009390279864282414,8.499401902518992e-05,6.939472324962456e-06
69,0.0,0.5166572958565493,0.26419467392645885,0.02974527474148575,0.13948894728839234,0.044822290254096925,0.0036859656689275885,0.00041591769400447343,0.0008924093225888871,8.748477070166663e-05,9.740476792283682e-06
70,0.0,0.4751618590802803,0.29364257270776234,0.04995705424478081,0.1290684141699611,0.045527953868896236,0.005041578104793843,0.0006516805453023527,0.0008390316228861308,9.715469509223878e-05,1.2700960242617687e-05
71,0.0,0.42409654865666535,0.3278861237803902,0.07236852622132016,0.11767742489533922,0.049046846609764556,0.006986714787719248,0.0010129559410143791,0.0007857182651165047,0.0001232222818227751,1.5918560845444104e-05
72,0.0,0.2830668060350477,0.3394433626856498,0.18979010838838023,0.1369437590900511,0.036049597068119166,0.01025223765515415,0.0024260813597378056,0.0018820582632934377,0.00011925289620479866,2.6736558359900046e-05
73,0.0,0.4531246972278388,0.1921826604329515,0.0428220491580675,0.24340314519078984,0.06180774362089651,0.0021477402595427766,0.0005678117241330559,0.00373222433644293,0.00019497373958594173,1.695430974910943e-05
74,0.0,0.46460479391302173,0.16792315520396836,0.025085167586997522,0.26621003470733573,0.06494162275704311,0.006508528731034062,0.000464449493756482,0.004019588434646763,0.00020268483260541586,3.9974339589029166e-05
75,0.0,0.43089431468118566,0.1884792169875426,0.04927046555332266,0.2534413566691008,0.06322705334401911,0.009756238456070074,0.0008812746370010755,0.0037897336364398973,0.00021064249712336093,4.9703538193008654e-05
76,0.0,0.24499974947370515,0.3127665750651404,0.21481984765062864,0.15830379623971078,0.037354539873345714,0.026175636221131754,0.0033641843983702184,0.001976697880344906,0.00015028239396277978,8.869080365814137e-05
77,0.0,0.30441455676445206,0.3181992356949831,0.15900210701177392,0.14205691183557312,0.05115147623250607,0.02078304398816958,0.002467508627148557,0.001647580443625018,0.00022013514504859043,5.7444256718221626e-05
78,0.0,0.3931539872838175,0.2947097269160517,0.07083448147295383,0.1558217885093291,0.06921465939238326,0.012899022945646346,0.001129606095736714,0.001914582433415747,0.00029231224549779665,2.9832705166165327e-05
79,0.0,0.45410460427013827,0.2847614538456733,0.005494396883251485,0.16393423150026026,0.0822540097931898,0.006784062341483667,0.0001886905614783222,0.00212133157429532,0.0003418946632457158,1.5324566982340656e-05
80,0.0,0.4487057496486321,0.29321769066059666,0.004391252819344475,0.15972764233420372,0.08431187953052295,0.006948292602123754,0.00023171068421906876,0.002087476961334593,0.00036025963615644136,1.804512286462481e-05
81,0.0,0.4062900914686932,0.31783267693893247,0.04131441441798979,0.14376384209050647,0.0780540489918846,0.009359671771763662,0.0011292363728422346,0.001877987697695072,0.0003429770650152581,3.505318467562195e-05
82,0.0,0.30379538523811545,0.35459855251202316,0.1430458244034342,0.11777928606089183,0.059335705159317104,0.016103972215599647,0.0033914963163039938,0.0015980485536742208,0.0002824467636099856,6.928277702901218e-05
83,0.0,0.24072696437875754,0.3652882596190784,0.20711613048730151,0.11131251509713479,0.04875842018914232,0.019795593365875764,0.004890950129460598,0.0017640014945549075,0.0002606769121730379,8.648832651994993e-05
84,0.0,0.378308711011188,0.2021866217209098,0.05514628862183483,0.26401204167208,0.08693757753458695,0.004561372473837784,0.0012489516308491506,0.0070821752462008145,0.000474446387913061,4.181370059880341e-05
85,0.0,0.3128076000821749,0.21751598653624896,0.12214885781854745,0.24466903801599965,0.07073743800376459,0.02230017257839812,0.00329092402591138,0.006002080534285968,0.0003951276967844413,0.00013277470788354692
86,0.0,0.2713218647673869,0.24353425117353178,0.16440332716056977,0.2188171164751176,0.06423220281817445,0.027444241657581043,0.0045554581457607456,0.005148496195845001,0.00039284744584160364,0.00015019416019018708
87,0.0,0.25635525082514604,0.253068823159769,0.17775143297110052,0.20938720295856433,0.06384918713767618,0.02900641182833194,0.005155731415656872,0.004854205837170162,0.00041813919916617,0.00015361466741841594
88,0.0,0.21181877512203168,0.28740356661642086,0.22572519522296947,0.17375754447123332,0.05583441860716442,0.03464844706667704,0.00662198917381201,0.0036139100413405826,0.0004063544042627878,0.00016979927408753424
89,0.0,0.20132866865833032,0.29952555164373107,0.23511710046426718,0.16124336124640196,0.056105908777723035,0.0357442355657256,0.007136278095594448,0.003196770219413076,0.00043376586553144623,0.0001683594632816407
90,0.0,0.19803156724113075,0.30514845112856287,0.2362317675966158,0.15554727548386987,0.058016720271470625,0.03590636836297549,0.0074626099411996966,0.003022268912213153,0.0004686249957165499,0.0001643460662450182
91,0.0,0.35127777657590453,0.303618622588906,0.04742142569715961,0.1668989241804361,0.10787224396668232,0.01655529415115868,0.001500583410071199,0.003979241573214549,0.0008193700982179796,5.651775824917442e-05
92,0.0,0.3533216823925669,0.30656140365148066,0.039882954488323304,0.16528910763031462,0.11207161304353565,0.016566447316954565,0.0013589493378329829,0.004013311674348237,0.0008769867892964259,5.754367534726145e-05
93,0.0,0.374133529262006,0.3103028703657363,0.010130659486411885,0.16503227476488536,0.12018574672644841,0.013727660581898409,0.001037187861424683,0.004407465899775693,0.000957301859895117,8.5303191519126e-05
94,0.0,0.3487425445743826,0.31910116456610527,0.03763924340533395,0.15516676713972596,0.11462553519084687,0.017132771054079676,0.0022981278336491884,0.004215874503825824,0.0009530871852489155,0.00012488454680265653
95,0.0,0.20422092115048976,0.28787768552090753,0.21531176462604398,0.17433896162202692,0.0721562049153356,0.029139652178699644,0.008495626201047926,0.007441064512498848,0.0007178383545045005,0.0003002809184459953
96,0.0,0.28458743553145005,0.22624858323184424,0.1071887741226597,0.24405712686382822,0.10548725719414741,0.01580982576883019,0.00415044694838107,0.011242014872755366,0.0010340224047783334,0.00019451306132640205
97,0.0,0.3509688442007836,0.17774675351236566,0.017340541286195076,0.29639677505019085,0.13141109434719012,0.010425311945543008,0.0013463703691446102,0.012976096819534258,0.0012786211944663417,0.00010959127458725592
98,0.0,0.2449975902385312,0.23103203320397941,0.1530226889126597,0.22794139138674308,0.09397914685317471,0.031662470464578596,0.007668842258243678,0.008444547754893223,0.001019041599775813,0.0002322473274215001
99,0.0,0.1838408007096148,0.27486091659851025,0.2302470015110783,0.17585884919182102,0.07414653100082418,0.043276065612544476,0.011165220860096563,0.005408379547612925,0.0009024970551834493,0.0002937379127150274
100,0.0,0.2396529491315149,0.3058014496282701,0.1502718580607294,0.1534179389299531,0.10239808509387455,0.0351969690129295,0.006982578084069788,0.004851984009589885,0.0012256767170878513,0.00020051133198190706
101,0.0,0.24803690562952876,0.3069224369921956,0.1355161878611563,0.1534777482445722,0.1088849650614842,0.034068596944044946,0.006559998674491534,0.0050114734177518295,0.0013326133415181142,0.0001890738332576861
102,0.0,0.27098350036935176,0.30745422561401403,0.10083271295938112,0.15605143416010997,0.12176052984637302,0.030717883497929914,0.0050729308844916715,0.005455403959336453,0.0015082728148071787,0.0001631058942059595
103,0.0,0.2958792670571363,0.30754401022454364,0.06341249029645354,0.15900946555821202,0.13566674349924926,0.027273721419488445,0.0033854508953225096,0.005983075785253478,0.0017038016902671134,0.0001419735740747545
104,0.0,0.3267830702892679,0.3074931738565377,0.018536174815077015,0.161783584814754,0.1503762729401566,0.02309998250415902,0.0025385796465512167,0.007221037755369952,0.0019327564400716272,0.00023536693805613633
105,0.0,0.32088202580455133,0.3097036159886283,0.023969307470766903,0.15741810660223843,0.15056133701208485,0.025090126363114633,0.0030094504173987743,0.0071008236238967095,0.002007023426687103,0.00025818329063409995
106,0.0,0.2603236211233637,0.3137822435090329,0.10634570955345861,0.14273502714708766,0.1235606317527711,0.035535084005312544,0.008784073345298783,0.006689707686319572,0.001790049994683731,0.00045385188267301293
107,0.0,0.17274125908539475,0.2992470451781504,0.2253689285615687,0.14391888515349666,0.08484772404150236,0.047031751272642176,0.01627198637656388,0.008433964664295409,0.001442824060862303,0.0006956316055249388
108,0.0,0.18455937697170596,0.2562797833394751,0.20348409194573833,0.1894289090507436,0.09662240104305136,0.03917671809550314,0.01418428841915341,0.01392128840668271,0.001691801040548414,0.0006513416873996991
109,0.0,0.2450448047287589,0.21204523141933074,0.11277722162722216,0.2425953807968475,0.1332566218087014,0.024231505211249532,0.007745613809470748,0.01956159341186047,0.002268985202030711,0.0004730419845297273
110,0.0,0.24898802211717885,0.21002063047335773,0.10272842918006966,0.24490172151975287,0.13993462478158253,0.02327683627071049,0.007277877223368337,0.019918322117149462,0.002499007275312935,0.00045452904151913347
111,0.0,0.259199446694803,0.2046054083293274,0.08355989670429874,0.2511866536507172,0.1503438503288328,0.02110193545899324,0.00607653823292343,0.020716888644993103,0.0027893277220714286,0.000420054233041746
112,0.0,0.20498413560177814,0.21987793815783974,0.16030610323743025,0.2154434119768282,0.12015413382788256,0.04675064781839324,0.01473973770874612,0.01457771503919189,0.002537137323650208,0.000629039308261613
113,0.0,0.18108476663973233,0.23485736104479102,0.19092221545005558,0.19661597184689772,0.10982704617774199,0.05326343818280008,0.01780341112674319,0.012436336654663116,0.002506420609275064,0.0006830322673019751
114,0.0,0.16100839387150329,0.27386075788486286,0.21547582394986564,0.15482108032974717,0.10266376882710944,0.0611954262774949,0.019449008286616727,0.008283588946750043,0.002535001327397623,0.0007071502986543331
115,0.0,0.1629362260882807,0.27532900178637226,0.21003399973774725,0.1533331925630375,0.10611778789003411,0.06093617336593984,0.01965178062311135,0.0082853848929425,0.002690902961160199,0.0006855500913763711
116,0.0,0.21184342744516807,0.28222762476480906,0.13632422437619493,0.1517555681107129,0.14026003011399504,0.05135166833946995,0.012739159202867932,0.0095881075700315,0.003389054682893315,0.0005211353938594443
117,0.0,0.24915285534753007,0.28143595901487506,0.08079247440459297,0.1547558428325811,0.16635304423536557,0.04427155780310829,0.007749908188372642,0.01109111475666875,0.003970768220609774,0.000426475196298247
118,0.0,0.2972576270128192,0.27771314946517694,0.010439412429682556,0.16015460929321124,0.1991144000854205,0.03510992055732703,0.001707475006053876,0.013409559928611255,0.0047128335980124,0.00038101262368767157
119,0.0,0.24719072614648613,0.2789989535475484,0.08143971562497739,0.14975124228406483,0.1655108268682386,0.04669921038409508,0.011991955412769704,0.013161176125368306,0.004278023222842569,0.000978170383611588
120,0.0,0.2097519886538005,0.27839880061887773,0.1341675866961819,0.14472002440134846,0.14147729904291337,0.055040448809035004,0.01844959739189707,0.012763456898823897,0.00399928037217434,0.0012315171149501903
121,0.0,0.17909118761357404,0.2748888500854821,0.17635591341247328,0.14462554421068285,0.12207784898819732,0.06080693047049661,0.023808201246592494,0.01312508066140148,0.0038065359236573587,0.0014139073874451416
122,0.0,0.1523537421139696,0.25261457562550277,0.21032591478932405,0.16525336560457252,0.10801264019409847,0.0607276226222058,0.02731185924688822,0.01809233593920597,0.003747762635135281,0.0015601812291000843
123,0.0,0.19525957161114665,0.21379011975804418,0.14470740887868558,0.20616928683500357,0.14425173085893447,0.04401222334193533,0.018427111488986653,0.027355349594798038,0.004749236462391819,0.001277961170076552
124,0.0,0.19654866161854648,0.21310965057609974,0.13940994713533905,0.2064002564840016,0.14870876547694392,0.04352929543677131,0.018353255428570928,0.027578024711829963,0.005113112978902468,0.0012490301529975057
125,0.0,0.2755090831094588,0.17035076910621189,0.02485876278474476,0.24774800778835088,0.21142022604132393,0.022045129104412624,0.0032283923373200227,0.0372947871329346,0.006765081517491903,0.0007797610777535278
126,0.0,0.28018965655361416,0.16898287958168587,0.014871670258403488,0.24636880144449108,0.21985777599757042,0.022065130925539047,0.0020566605177183787,0.03755201760881188,0.007286742021728279,0.000768665090440572
127,0.0,0.2826408794017776,0.16585989668867102,0.011119565152281357,0.24266776875236323,0.22332241119497337,0.026740609093575687,0.0027411727979850652,0.03646156031670626,0.007629891549128802,0.0008162450525408582
128,0.0,0.20552470048451774,0.19933524085426202,0.11969128561944671,0.20207912990159735,0.16319626195756606,0.05652239601543174,0.020340644661133063,0.02553269396456995,0.006407257657020398,0.0013703888844583314
129,0.0,0.17627745501854586,0.2149070987475341,0.15750805429283443,0.1851436249322871,0.14313886182068328,0.06693655251817852,0.026918579077481526,0.02145801448497818,0.006177570176707725,0.0015341889307724506
130,0.0,0.16554075208101746,0.22129962800673347,0.16925021629796963,0.17826294708368792,0.13746905438007934,0.07065435324492153,0.02968829396431212,0.019975900469813852,0.00629366762021002,0.001565186851258071
131,0.0,0.20333244976128603,0.24591302090504433,0.11269651379492075,0.15187468060561343,0.1741330974948126,0.06570929540304574,0.018495695462643864,0.018903699953897343,0.007692050466626525,0.0012494961521130109
132,0.0,0.21567857686982045,0.24352964397970137,0.09541130120733728,0.15117092541576704,0.18506665991913857,0.06385195029732899,0.01613119124633157,0.019702422081023196,0.008269285495237392,0.0011880434883179288
133,0.0,0.2718814107723658,0.2323330566647279,0.018980618482272053,0.1555564550907829,0.23215495085752308,0.05028649547514318,0.0035802014632285283,0.02434255300649753,0.009917847165523562,0.0009664110219394172
134,0.0,0.17334210938439498,0.24151086843390634,0.15249070017750407,0.1507177890080822,0.14663025168084182,0.07154460547586554,0.03203217609063236,0.021440508606198276,0.007687052877251016,0.0026039382653274728
135,0.0,0.17010456187064904,0.23982066845726469,0.15535637941250993,0.15052589291225854,0.1440986714881614,0.07330457865664275,0.03473385380666318,0.02119722147696221,0.008310875296978161,0.0025472966219141587
136,0.0,0.1468586453921348,0.23743531571319001,0.18311402503287844,0.1559940065828818,0.12630571861916334,0.07583803412353257,0.04095471509746308,0.02261251078601991,0.008161371447982475,0.0027256572047577986
