time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,7.747801160020606e-11,5.159413082021281e-10,0.0003673524182472744,0.0019663908636191286,0.9575967904856502,0.369433851055452,1.1758610338517853e-06,1.7657713271410633e-07,0.0
3,6.880381258821364e-13,2.5180044227474676e-09,4.920808975084839e-08,0.0008288974662391197,0.003193463944373893,0.8592129188690698,0.6096407572347413,5.977081157820582e-05,3.456972620685638e-06,1.9363089436619258e-11
4,1.674768707694802e-11,1.4389607389902577e-08,2.704050487475167e-07,0.001347568944773473,0.004464683791493281,0.7401818625301334,0.75962421676651,0.00027816630811319364,1.6740204687140266e-05,5.667575551233239e-10
5,5.989186352857064e-11,2.768484876806598e-08,8.071829319524168e-07,0.001609753594524514,0.005724065731354232,0.6844385220397343,0.8079291571027782,0.0007316344161518704,3.0087287557605347e-05,4.412540495200678e-09
6,1.7475495144667465e-09,2.7381427635460784e-07,1.7254122657107345e-06,0.003497879351123582,0.007067131713017247,0.33327115678148933,0.9663371290376862,0.0014420867286280197,0.0002481125490973979,1.529346717341669e-08
7,1.3743292786378681e-08,7.518856134507374e-07,1.3822692726354617e-05,0.004468534271782466,0.010678018440688877,0.22170600585781058,0.9861056370425219,0.00797972672549428,0.0005739595013141252,6.038344537802287e-07
8,2.5839207082208505e-08,1.0960217899211533e-06,1.9366553460846157e-05,0.004940760317406185,0.011480813937876746,0.17717002972195967,0.991338169744396,0.010550508900817698,0.0007907719221218564,1.0521079080584554e-06
9,3.6039841926881436e-08,1.3259603203887127e-06,2.618854444582749e-05,0.005192152025195982,0.012203149561250331,0.15644787673764127,0.9933004664124468,0.013511680686522837,0.0009288875987700803,1.7352187880489821e-06
10,5.092953125205894e-08,1.6162447916104787e-06,3.4263295102247645e-05,0.005457459362806409,0.012896792300639764,0.13689655116591,0.9948888778371313,0.016862284739308356,0.001096665708780013,2.6685602146665947e-06
11,6.201092910264517e-08,1.7931121088198143e-06,4.367319864450513e-05,0.005596536442086014,0.013555998414799597,0.12759273174888497,0.9955371193009995,0.020602903521663166,0.0011956073486193517,3.909823524574887e-06
12,3.513075504929104e-06,3.897918932893754e-05,5.438427558065114e-05,0.014149976613991233,0.01416569131822755,0.5118334114543508,0.9090350078644681,0.024645098767795904,0.018592655567605688,5.463802540184664e-06
13,7.758360182542606e-06,5.941413910253941e-05,6.57097989653659e-05,0.01225751781040867,0.014112199861011407,0.885496306209666,0.5619837655924929,0.02662182576006473,0.025623184268561923,1.1517744008768248e-05
14,9.062272883017202e-06,6.277686630493752e-05,7.286171105469481e-05,0.011455548163542021,0.015297440214312577,0.92048968624924,0.48409960877381986,0.027253975377218687,0.026379812399628104,2.087175017824463e-05
15,1.3212260485758716e-05,7.054339213766479e-05,8.12194960649295e-05,0.009384995763421744,0.017008951764914463,0.9673805069188985,0.3280672809424085,0.027788379488478083,0.027603927307496643,3.5523361796824825e-05
16,1.737213292890285e-05,7.61749675455041e-05,8.885165520792106e-05,0.007771248129889006,0.019509897882731487,0.9845932494365054,0.23195833061399918,0.02805000533700688,0.028118271939606802,5.507338191548547e-05
17,2.1727236112631255e-05,8.086158472517581e-05,9.624044236850957e-05,0.0064577267696098485,0.02266864998399627,0.9920986719047065,0.16833392402506547,0.028182185579862663,0.02835176001646769,7.982046347358527e-05
18,5.9548861380447045e-05,0.00010203408073613236,0.000103509168210473,0.0006620342551051325,0.026420494908401055,0.9993509737126277,0.04278151471537715,0.028279339961872717,0.02586528530108784,0.0001099889138923236
19,0.00012008421795308707,9.224271356329233e-05,0.00010421414650590547,0.003963382734228613,0.031239766525531714,0.9067146739943636,0.5167960879526418,0.028530795516221775,0.013787533418692795,0.00013696624250384066
20,0.00013997342240501095,7.30276756080381e-05,0.00010917293537465768,0.009647898731904006,0.035345382259111956,0.747784874129984,0.7516524020169941,0.030547870156282696,0.007764062275527789,0.00014862665755422037
21,0.00014880288751916744,5.911437568829727e-05,0.00012256129653342738,0.013714496113277299,0.03867063713785748,0.6253094526557902,0.8490168774482821,0.03374323974608416,0.004788476864515167,0.00015490298727729247
22,0.0001511567028059732,5.482495259819451e-05,0.00014355532659617493,0.014952211089427358,0.04154251448346927,0.5888329638013264,0.8706693396589843,0.03770553833977937,0.004038518183000948,0.00015896720827189348
23,0.00015374200061878308,5.007427927114795e-05,0.00016926346278595394,0.016280008389743306,0.044371518623641165,0.5515631699539216,0.8901705343058097,0.04205839654417152,0.0033068619953588044,0.00016307937490665954
24,0.00015967167132269937,3.8234210000001316e-05,0.00020017653824303146,0.019623137195937168,0.04712028697140659,0.4629065134789664,0.9278704309461666,0.04680957260621921,0.0018091616497377722,0.00016708137311870704
25,0.00016968832902207446,9.490199395141237e-06,0.00023973433162232914,0.030403358981725564,0.04942104009420637,0.21339761417074057,0.9864308770086183,0.052146017900823,0.0002641529035170034,0.00016971748673027355
26,0.0001491928486042142,1.4851530275285046e-05,0.00029885565872154237,0.04605425623364396,0.05033198213102357,0.05853910212848918,0.998216928145946,0.058421215703089745,0.009852926854757546,0.0001697650417663169
27,0.000143332677261854,2.14325972912743e-05,0.0003799185349971028,0.047201019302084674,0.05017189949709508,0.07203185481940336,0.9975425233171539,0.0647909669834579,0.011873759324995257,0.0001801856894601316
28,0.00010665397338957482,7.485095754106955e-05,0.00047167855480499834,0.0503534156791432,0.04990901305600936,0.21196564230573664,0.9859854623698652,0.07127880136174079,0.02402764942743864,0.0001951828652314863
29,4.5728298269931e-05,0.0002155858852857044,0.0005713062320290718,0.047485029247936475,0.04987666967222811,0.5458770205010337,0.8917753163777877,0.0768450562922027,0.046244310624643986,0.00022813248859122336
30,3.0015441249970166e-05,0.00026877119250184536,0.0006626245115392131,0.044943665829127996,0.050875019347253775,0.6412238623523427,0.8369926764624658,0.08086155256732133,0.052876255848712375,0.00029422050767877563
31,2.3993466042442402e-05,0.0006298407437709252,0.0007554956599573309,0.02020800397337185,0.05280456550154066,0.9720563165099988,0.30087076516969713,0.0835313424746034,0.08326553395652445,0.00037834779561168186
32,5.691858333353374e-05,0.0007014663014861129,0.0007903404676788763,0.013754731296961828,0.05775219575131718,0.9895230641444769,0.1845876704395749,0.08391014872222344,0.08561403552067091,0.0005025129681340151
33,0.00034470943601486094,0.000798767383560535,0.0008134851339602514,0.001011817164403238,0.0636591646616524,0.9859498140296968,0.21313194620100961,0.08468991968193558,0.06932212752762368,0.0006434682977444331
34,0.0004541248133161929,0.0007489576883791265,0.0008144508227239702,0.0035966224563652002,0.07050051704713843,0.9583180502585189,0.3595926189157237,0.08605953648970713,0.058251016118788954,0.000747565012674897
35,0.0005157353015791286,0.0007111595202487755,0.0008237108385041288,0.0060880105448451885,0.07715039230827504,0.9337165888450356,0.4420569004935672,0.08820037669496572,0.051996088675229674,0.0008412317908093502
36,0.000692403557552668,0.0005716172361423389,0.0008404234998655062,0.016845153050777165,0.08366034349946186,0.8202581911043267,0.6634870278677956,0.09116417182292276,0.03412879717941897,0.0009343063996141944
37,0.0009216946087716054,0.0003097674680441241,0.0008863002544517944,0.04141550697003652,0.08882587226839068,0.5213310898751345,0.9017086965132646,0.09570549658431847,0.010764544603169954,0.000999740565528242
38,0.0010017889510611701,0.00016557254902247812,0.0009934862808984792,0.057589261289405155,0.09168778372498951,0.3235064356208465,0.9652328343571333,0.1025101052389202,0.00285248201156505,0.001020402981365226
39,0.0010399945176569549,6.4141075198422e-05,0.001672505937069204,0.07146172431831005,0.09937007508842789,0.19248914055339816,0.9844472257269251,0.1360294220108649,0.0011800745095879015,0.001040756434089638
40,0.0010124827832805915,3.416930504234807e-05,0.001907610002744003,0.08904977969339989,0.09973685560590942,0.09998144827124081,0.9914996403567212,0.14549028760270594,0.01028404670166262,0.0010416361749574683
41,0.0008808995271846437,0.00020026461766871334,0.002192367347278991,0.09966901300531933,0.09926688007079673,0.16123311168528126,0.9861195255527315,0.15497390200685002,0.032756020732938075,0.0010542677651381813
42,0.00022049933088338152,0.001617185536715609,0.002509354880314567,0.07794657763333951,0.10006037759747428,0.7908069232820714,0.6949425726333527,0.15956449682430113,0.13282384208861492,0.0011039383042947507
43,8.946376112057875e-05,0.0020567121353519133,0.0026918636285702467,0.06081536257195631,0.1038923357910343,0.9008389820065289,0.5165912982816602,0.16104806828429194,0.15302267367762654,0.0013472965281361756
44,0.00017828699064688448,0.0028173131283982665,0.002822157108047811,0.014226125802239623,0.10970696120232881,0.988719349387489,0.16399325385657224,0.16165901491648418,0.16441798652251013,0.00165701244165603
45,0.00020488946918192788,0.0028261771980066085,0.0028302686866836556,0.012808423381776762,0.11797353578610803,0.9884111652594693,0.1618974847403016,0.1616942124005454,0.16323838050309303,0.00200885396020162
46,0.00041010005391053895,0.002836653100913274,0.00283547517260827,0.005579784222544279,0.12661273427741646,0.985872537019992,0.18077693714590903,0.1626118101119658,0.1525222015411654,0.0023939306793619914
47,0.0018711410834598258,0.001899163763247283,0.0028220667156734257,0.026986860030314284,0.13552576311625278,0.8116232471246985,0.6653008900234271,0.16809995935059802,0.06794492252452775,0.002791200011440462
48,0.0019634305994207617,0.0018153420242161822,0.0029245969727262266,0.030427472510934354,0.1421209481453274,0.7882768184530203,0.6936970022571497,0.1734987618578856,0.06272320744642453,0.0029642535131359934
49,0.0027188961123736214,0.0009865458479857787,0.0030437396368705417,0.06835410439544742,0.1476669936212432,0.5281424238933645,0.8902797272324752,0.18003712514331432,0.021948882760758525,0.0031446091496320863
50,0.0031341816594934752,0.0003949880336896236,0.00330041461439302,0.1037470259555868,0.14998166897231308,0.29566688939980185,0.9630783651640158,0.18863638791508575,0.004289021062241229,0.0032148671350150206
51,0.0006280625660957632,0.002721754228593731,0.003716491118283004,0.09495061814902386,0.1522866295916716,0.8722781719730855,0.5641244567572384,0.1899069898679865,0.17992631017447405,0.0032119894458680098
52,0.0003131335237835715,0.0032068786100032556,0.003927496072577944,0.07215130574546179,0.15860371166195025,0.931575858956872,0.42312255855471664,0.19032538774311689,0.19387235731865288,0.0036859943182878004
53,0.00028224552342200597,0.0032749354866517155,0.004083219709721795,0.06878355870124336,0.1656239612656084,0.9370258901739588,0.4038881835761025,0.19105609684533822,0.1953631960527687,0.004253247122997106
54,0.00013078939454253807,0.004024758788366233,0.004236815561270929,0.028610455429710094,0.17394195259419723,0.9766877029871229,0.2184230466012451,0.1911708323010599,0.2014002809312733,0.004860420406573304
55,0.00044459147572342055,0.004271118688872259,0.004281528714642661,0.011031983502613443,0.18358861846925875,0.9790209401795885,0.1929921287579897,0.1922675797140169,0.1909277383480928,0.005540086239261786
56,0.0035548094292652704,0.00330104196455772,0.004267122844345337,0.03746493172825276,0.19354689699183064,0.8355435768760103,0.6194440398873332,0.20022285621102776,0.09258840037928394,0.006249049320468219
57,0.0038349084780959124,0.003147096677634204,0.004391182903951478,0.043980699263591785,0.20118813854805812,0.8086005344699695,0.6565653296671486,0.20553012318797112,0.08427018938070936,0.006587713754703643
58,0.004945922632165089,0.0024283590355228006,0.004542865756098991,0.07448948019482493,0.20774029659221546,0.6810885702828101,0.788154581480657,0.21211478296971348,0.05252344127955597,0.006922479038707571
59,0.006964710894571335,0.0007247095664968439,0.004818325597534676,0.1596802622296321,0.2081005347302277,0.315316742449382,0.9537787159015562,0.22010412288197398,0.007623227873802568,0.007165474050916214
60,0.007196521530915969,0.0002587500573155112,0.005391871598609736,0.19447602579925574,0.20621853681169494,0.21157792117284127,0.9706150948841417,0.23057339144021044,0.014060340730141225,0.007186812699855451
61,0.006803766155540245,0.0002746869350679668,0.00610516391072431,0.2129356076408305,0.20426939059778304,0.22357632536994468,0.9673468215793463,0.2412006978992962,0.03901445110748167,0.0071996079138728734
62,0.006643511678810397,0.00035350911777377273,0.00688502650405602,0.2148934460195458,0.20383207138943224,0.23915121623789365,0.9634068393927434,0.25153290806200124,0.04641752757264969,0.007279464328984273
63,0.00639822265360089,0.0004890570822047096,0.007713263771971665,0.21628697517826628,0.20348191672156643,0.264261131571161,0.9575610617366012,0.26167461513738755,0.056778662204104324,0.00738992908894576
64,0.0022799205787553335,0.004412275361214509,0.00865556501759766,0.1582342023795539,0.20974377084833704,0.7512776555117783,0.7134260531250826,0.26057419185965713,0.2083797256255698,0.007508415877533284
65,0.0009051168029419758,0.006525224966110121,0.00922484574365164,0.10874993116293116,0.21770621664150125,0.8841020549535099,0.5146728006577793,0.25817266541335865,0.2541770327617146,0.008204992911289531
66,0.0003819612013732832,0.007877104872945828,0.009584031819107459,0.07323254614127962,0.2263969476208726,0.9327006369942632,0.38341520954924596,0.2567802395342588,0.2729641889914525,0.00913850419764143
67,0.0003166093099015284,0.00867947508904053,0.009807134492059742,0.05091338657993967,0.2358013817791728,0.9496688825846228,0.3137910406317905,0.2563729359334593,0.27860873321524715,0.010209461113754608
68,0.0013295296191250371,0.009893185997622957,0.00992991061076255,0.014365927791602106,0.24611780471903918,0.9590099160333407,0.26100049113746365,0.258713128730603,0.2656638980848351,0.011360136620713543
69,0.00202710934410173,0.010013153571868612,0.00996236968167357,0.010621986661864044,0.2793054012958742,0.9504622663807888,0.2772830651650405,0.2607570836445144,0.25609316303060203,0.014931045228472243
70,0.002374389299992907,0.010036272919471484,0.009959845946544749,0.00995630645404163,0.2906034423855547,0.9463008091870968,0.28770118273137457,0.2619754840997856,0.25126619365861286,0.016178630937678507
71,0.0036317295407664813,0.009994638785213762,0.00994368417395072,0.011750328980334132,0.3134000159252364,0.9323925103043129,0.32961755912468027,0.26574802392692864,0.23429466221743028,0.01877931552840877
72,0.01043441358380158,0.008209408043371265,0.009892229997056514,0.07435206331663391,0.3232709711916207,0.8189883344176742,0.5999868662486048,0.2770615228991178,0.14314496095668772,0.02013397276908727
73,0.015469465130046156,0.005980938672146208,0.010111402919484572,0.1502243240740681,0.32713091132087757,0.6634373592648123,0.7735441547326277,0.2857634202300815,0.0796429339594234,0.020970046242185403
74,0.021148733831590768,0.0021760963468263578,0.010679857871219152,0.27795070822756834,0.3164013597837587,0.37651187243332174,0.9200722165766085,0.2948673800832619,0.021691534017721947,0.02148627391410698
75,0.021658249129437347,0.001370213267384499,0.01178725883161981,0.3079341427779107,0.3121211863358028,0.32289843975615934,0.9326630380885366,0.3054768342338127,0.023676602458875054,0.021529477561622802
76,0.021643095612078774,0.0011786617636762415,0.013061882054816818,0.3171430146724644,0.31072148218813006,0.3117008576572449,0.9331055645193865,0.31640581519457045,0.027545367398602173,0.021537249629126717
77,0.02157216518776679,0.0011134346671261672,0.014435897023805594,0.32199677419183886,0.30994025247815893,0.307752418302234,0.9316504968741708,0.32741239956087437,0.030745058800874168,0.021552513730551292
78,0.02003178399532724,0.0010946148522650025,0.01596932417126134,0.3405088752922141,0.30594001844713714,0.33305359655068023,0.9229250008677764,0.33756095708615536,0.0676991637080684,0.021604412292856263
79,0.018610514637902364,0.00164014556895039,0.017596298154763997,0.34007851306797005,0.3059475067113749,0.37591502888373374,0.9084661385575697,0.34677984938502276,0.09498725195396483,0.02179912191298044
80,0.018259409796917776,0.0019017415672541093,0.020928838584926095,0.33907608669361045,0.30656176252453143,0.3862534553302176,0.9003568912354131,0.36606384258554947,0.10118866168937904,0.02248687190295436
81,0.017686260570798536,0.002234216929394163,0.022705845551395504,0.33703579001765865,0.30732771912511936,0.40276277648123404,0.8924057858063363,0.3752424018631254,0.11097593242942592,0.02288496137052258
82,0.01748469690252404,0.0023977538652417653,0.024522073223580673,0.3361822095803294,0.30798240868519916,0.4083956587813705,0.8878565238946363,0.3845788080127379,0.1143720630744011,0.02335203122204304
83,0.013854717755213965,0.0048568397465039,0.026515565111745742,0.3142548735888962,0.31328519328601623,0.5121895255140573,0.8424928867253503,0.38924068477951795,0.17406729967440232,0.023830778684449584
84,0.013370326834503236,0.0053680698690183985,0.03013120300013743,0.3102651306559417,0.3175054916293086,0.5252145040911399,0.8308527190590734,0.4043633263147552,0.1821444286158524,0.02555421081025048
85,0.01155519589196014,0.007055265018956772,0.03205517274325886,0.29454806093484925,0.32254086876266136,0.5732417306910599,0.8015106858705329,0.4088206219261465,0.2112257723576461,0.026487502414944276
86,0.003536419255996946,0.01882798182496523,0.03414559163825015,0.18202526647286527,0.3416817556113827,0.7924727249957454,0.5947756130155153,0.3898423581784163,0.35413596490172305,0.02747340172665835
87,0.0017065928997160396,0.026011502612048758,0.03525520763644494,0.11365466965459559,0.35408440576214906,0.8618045817393896,0.4694239455998804,0.3781563856209626,0.40766465925289136,0.02937692596927806
88,0.0025822408326151543,0.03174309922148553,0.0358231555937732,0.062305695612324775,0.36530976378373564,0.8914584298473348,0.38973570093647086,0.371912097542338,0.4309193732475588,0.03165967452464154
89,0.005074956802977467,0.034721555724281206,0.035991465836396744,0.040046592019223955,0.3760696504268809,0.8949135665485233,0.37163088524912463,0.37266056459393065,0.4288781943180118,0.03412476897043654
90,0.01613826471912219,0.03552771409883879,0.035803322283083874,0.06145328644427834,0.3861412138746428,0.8493667935067805,0.47907797557012705,0.39282038181343226,0.35808987246645985,0.03668506791920407
91,0.017772046620696477,0.03504442758534855,0.03587246772261015,0.07028490810249284,0.39544059166576867,0.8361006507558192,0.49991299992299404,0.397855343311402,0.3450635516760678,0.03855364545286974
