time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0486177297878987,0.21522851843061733,49,1.0000000000000002,1.0000000000000004
3,1.403022101149422,0.49204807545049567,78,0.9999999999999998,0.9999999999999998
4,1.4620086266102819,0.504188102137321,97,1.0,1.0000000000000004
5,1.4512302977209126,0.5049686789763491,101,0.9999999999999989,0.9999999999999993
6,1.4002633685667,0.5002278291250382,108,0.9999999999999982,0.9999999999999984
7,1.3277536486568868,0.4835294483253279,121,0.999999999999998,0.9999999999999984
8,1.1497328953609935,0.38252163375790943,137,0.9999999999999968,0.9999999999999971
9,1.0225784190887965,0.22176151476995803,148,0.9999999999999974,0.9999999999999979
10,1.0286422783420768,0.2363623525870467,150,0.9999999999999972,0.9999999999999973
11,1.2313381128118273,0.46730796469012265,176,0.9999999999999976,0.9999999999999978
12,1.5384438757305576,0.5683009952528872,191,0.9999999999999986,0.9999999999999986
13,1.5479692699158112,0.5761322531610976,191,0.9999999999999976,0.9999999999999976
14,1.5240602763208133,0.5921293862137813,195,0.9999999999999971,0.9999999999999971
15,1.5228168296340052,0.5964942089972491,195,0.9999999999999967,0.9999999999999967
16,1.4268671508357431,0.6115163176709829,196,0.9999999999999978,0.9999999999999978
17,1.4037791309608856,0.614668385543411,196,0.9999999999999972,0.9999999999999974
18,1.159235565721943,0.5671843605675488,199,0.9999999999999974,0.9999999999999976
19,1.2208665398374718,0.5988748579111944,200,0.9999999999999967,0.9999999999999967
20,1.287606245417157,0.624412397759432,198,0.9999999999999972,0.9999999999999974
21,1.5859064695613683,0.6395024696784455,200,0.9999999999999964,0.9999999999999964
22,1.1325557710317498,0.539002710929844,198,0.9999999999999949,0.9999999999999949
23,1.144318465285141,0.5473245965700279,200,0.9999999999999959,0.9999999999999959
24,1.1579773176901313,0.5565845265412545,200,0.9999999999999961,0.9999999999999961
25,1.4265303658824566,0.650204811332768,198,0.9999999999999963,0.9999999999999963
26,1.5073525289771146,0.6608738319542914,200,0.9999999999999953,0.9999999999999953
27,1.622418677651282,0.6933351935296203,200,0.9999999999999967,0.9999999999999967
28,1.591317197122323,0.7173678891071529,200,0.9999999999999963,0.9999999999999963
29,1.5428344131873952,0.7418035416738626,200,0.9999999999999958,0.9999999999999958
30,1.4061064507404593,0.7739497610015977,200,0.999999999999996,0.999999999999996
31,1.267397804844075,0.7881433850251255,199,0.9999999999999969,0.9999999999999969
32,1.2851342550867528,0.8060196315557822,199,0.9999999999999969,0.9999999999999969
33,1.5370233118314305,0.8379838224695009,200,0.9999999999999961,0.9999999999999961
34,1.674404655731253,0.8132272242259835,200,0.9999999999999962,0.9999999999999962
35,1.6142239676350245,0.828860157440145,200,0.9999999999999967,0.9999999999999967
36,1.6042942006137424,0.8344146783237897,200,0.9999999999999976,0.9999999999999976
37,1.4493661409901404,0.8454052838346607,200,0.9999999999999973,0.9999999999999973
38,1.3812717393911407,0.8418035281887695,200,0.9999999999999954,0.9999999999999954
39,1.332419949482545,0.834487957700056,200,0.999999999999997,0.999999999999997
40,1.3421551721677214,0.8353570541993505,200,0.9999999999999968,0.9999999999999968
41,1.3564982743916811,0.8395165232929483,200,0.9999999999999957,0.9999999999999957
42,1.4006589335954729,0.846060705981502,200,0.9999999999999976,0.9999999999999976
43,1.5597562622705619,0.8652117881880105,200,0.9999999999999971,0.9999999999999971
44,1.8261672560941888,0.8553956087591444,200,0.9999999999999981,0.9999999999999981
45,1.8749798423970763,0.8776569237401625,200,0.9999999999999982,0.9999999999999982
46,1.8890757859178668,0.8907288639518206,200,0.9999999999999979,0.9999999999999979
47,1.811409784130542,1.0517312436921342,200,0.9999999999999988,0.9999999999999988
48,1.7491583203416912,1.1244969072471018,200,0.9999999999999973,0.9999999999999973
49,1.709904866731047,1.220624107086793,200,0.9999999999999981,0.9999999999999981
50,1.7258220202322612,1.2222002734696205,200,0.9999999999999978,0.9999999999999978
51,1.7604761018947641,1.2275591605803513,200,0.9999999999999986,0.9999999999999986
52,2.060808701458127,1.0571936823694743,200,0.9999999999999969,0.9999999999999969
53,1.7286963862985019,1.0884171281453012,200,0.9999999999999964,0.9999999999999964
54,1.7913111693856585,1.0676711356452993,200,0.9999999999999976,0.9999999999999976
55,1.8877884721766165,1.030907119892943,200,0.999999999999997,0.999999999999997
56,1.905978499136436,1.0310708806474786,200,0.999999999999998,0.999999999999998
57,2.043472813150103,0.9882143813619982,200,0.9999999999999979,0.9999999999999979
58,2.0017044163390154,1.1465693031220812,200,0.9999999999999969,0.9999999999999969
59,1.907965606543869,1.2986319832146718,200,0.9999999999999983,0.9999999999999983
60,1.9189291166002267,1.3361996766023532,200,0.9999999999999982,0.9999999999999982
61,2.2025457554013297,1.1783078027661342,200,0.9999999999999963,0.9999999999999963
62,2.059903422607168,1.2326176355111016,200,0.9999999999999971,0.9999999999999971
63,1.968495925734444,1.2601526678835995,200,0.9999999999999981,0.9999999999999981
64,1.9572550241031015,1.2657444120347312,200,0.9999999999999969,0.9999999999999969
65,1.9243216368486782,1.2729708452812152,200,0.9999999999999976,0.9999999999999976
66,1.8907825598931616,1.2580057220012653,200,0.9999999999999961,0.9999999999999961
67,2.046475448741135,1.1646339401102135,200,0.9999999999999968,0.9999999999999968
68,2.142548187932472,1.1254326189571366,200,0.9999999999999969,0.9999999999999969
69,2.189355483293449,1.398485022305827,200,0.9999999999999974,0.9999999999999974
70,2.186574869286493,1.4520576609998215,200,0.9999999999999969,0.9999999999999969
71,2.1978888282669065,1.4620362197286119,200,0.9999999999999974,0.9999999999999974
72,2.215221777605071,1.4748429463532067,200,0.9999999999999969,0.9999999999999969
73,2.3846993090669133,1.4022307564372587,200,0.999999999999998,0.999999999999998
74,2.467087083188173,1.3270997296286284,200,0.9999999999999977,0.9999999999999977
75,2.4845765521046363,1.2862040667974115,200,0.999999999999998,0.999999999999998
76,2.4710316899750344,1.292675346199398,200,0.9999999999999983,0.9999999999999983
77,2.4101475212780326,1.3270645441155842,200,0.9999999999999984,0.9999999999999984
78,2.3277498171266395,1.3753078136890058,200,0.9999999999999981,0.9999999999999981
79,2.2325999651988675,1.3719100374365831,200,0.9999999999999989,0.9999999999999989
80,2.384089728207594,1.2761961126026058,200,0.9999999999999982,0.9999999999999982
81,2.4865167058323845,1.2777700853449117,200,0.9999999999999977,0.9999999999999977
82,2.489600637112406,1.516365153448135,200,0.9999999999999986,0.9999999999999986
83,2.5293122840087685,1.4920689055217526,200,0.9999999999999987,0.9999999999999987
