time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.0531583327397405,0.22526577645399104,52,0.9999999999999999,1.0000000000000002
3,1.3642596530304003,0.4874958352359525,87,0.9999999999999996,0.9999999999999996
4,1.4115322701209492,0.5012155951094853,95,0.9999999999999992,0.9999999999999997
5,1.5002084558944302,0.5169378332140608,108,0.9999999999999987,0.9999999999999987
6,1.3715918176897515,0.5262648734316223,129,0.9999999999999981,0.9999999999999988
7,1.3053951855585684,0.5128093746403987,135,0.9999999999999976,0.9999999999999979
8,1.1006701383468789,0.3995900536493296,147,0.999999999999996,0.9999999999999964
9,1.3988322373491069,0.5649353964275641,176,0.9999999999999974,0.9999999999999974
10,1.4436220267369337,0.5704677353377835,176,0.9999999999999969,0.9999999999999974
11,1.4097643133817512,0.5456745143656944,185,0.9999999999999962,0.9999999999999963
12,1.1729832419946764,0.4353942146739516,191,0.9999999999999976,0.9999999999999979
13,1.1259629378423839,0.3936017824771167,193,0.9999999999999961,0.9999999999999961
14,1.0494476965190314,0.2938182052097633,193,0.9999999999999953,0.9999999999999954
15,1.0708773570696315,0.3238613395456425,193,0.9999999999999958,0.9999999999999959
16,1.0894755744012878,0.3478903835503562,193,0.9999999999999953,0.9999999999999957
17,1.1118162794779587,0.3740085416495415,196,0.9999999999999957,0.9999999999999958
18,1.3639673633416152,0.5406155879008293,200,0.9999999999999956,0.9999999999999956
19,1.3906082851936314,0.5522849101862944,200,0.9999999999999961,0.9999999999999961
20,1.558807869702505,0.5980174258340871,200,0.9999999999999957,0.9999999999999957
21,1.507379082005171,0.6957705265681022,198,0.9999999999999953,0.9999999999999953
22,1.489426643068339,0.7075059478138268,198,0.9999999999999953,0.9999999999999956
23,1.3264480052773842,0.7395993041800779,196,0.9999999999999966,0.9999999999999966
24,1.2298403357232337,0.7610622625455825,200,0.9999999999999969,0.9999999999999969
25,1.2439986964006344,0.768191354748355,200,0.9999999999999966,0.9999999999999966
26,1.6282644081570565,0.7628389221928022,200,0.999999999999996,0.999999999999996
27,1.6506720865830502,0.7557432978847548,200,0.9999999999999962,0.9999999999999962
28,1.6714184185733312,0.7452535250565541,200,0.9999999999999953,0.9999999999999953
29,1.64985311214677,0.7285761965762899,200,0.9999999999999971,0.9999999999999971
30,1.6343071532460198,0.7302997153126156,200,0.9999999999999971,0.9999999999999971
31,1.6212891101198585,0.7330303842097332,200,0.9999999999999971,0.9999999999999971
32,1.5462293461006043,0.7337578465798482,200,0.9999999999999976,0.9999999999999976
33,1.4374937045339768,0.7256021138287914,200,0.999999999999998,0.999999999999998
