time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.689770673993141,0.2318280651276364,0.022064497027160467,0.04773834296622306,0.007755857194408473,0.0007437809139291375,5.8521892019694896e-05,3.797085506065672e-05,1.8805414204603801e-06,4.0948899518592575e-07
43,0.0,0.6247487432090233,0.28368031712826625,0.03947776133977732,0.04343837507888933,0.007472282667503735,0.0010559015611921005,8.702622262404239e-05,3.714199530967153e-05,1.922926722104185e-06,5.278706866231171e-07
44,0.0,0.547133098231065,0.342335374242454,0.06267368958950989,0.039305763598555886,0.0069512575233905355,0.0014351793756115848,0.00012466134118066651,3.837307539654325e-05,1.9458326142006714e-06,6.571902158138325e-07
45,0.0,0.5038705540346428,0.37045140686371997,0.07708642251073063,0.038465995018101044,0.008287845153414592,0.0016186849726421801,0.00017553614736231718,3.9898688396499685e-05,2.9826166851987257e-06,6.739942990404841e-07
46,0.0,0.39149110657283054,0.43749563569175326,0.12245262199695872,0.03915289805033175,0.00688282524558497,0.002190464218652926,0.0002686141801869894,6.18063093346511e-05,3.1770188432622013e-06,8.507155173164383e-07
47,0.0,0.49152583877587114,0.2675806690030046,0.09500770790775473,0.1333344841318503,0.011139700020519129,0.0008839786397531785,0.00019713014735621269,0.00032273851222516673,6.8342997362036545e-06,9.185619240098471e-07
48,0.0,0.6039506539012914,0.15379446661483917,0.048469855066705494,0.1780910799197911,0.014837499528371531,0.0003140959007839231,0.00010304393863003026,0.00042888012763092517,9.085057183891293e-06,1.339944767165098e-06
49,0.0,0.6401638735825753,0.10519170127596134,0.02149927737798179,0.2141220548457582,0.015867784138128647,0.002559597979858655,8.412502676492246e-05,0.0004988897513703965,8.536145701484192e-06,4.159875893744091e-06
50,0.0,0.47971086374386235,0.24143929924192847,0.08547046084140227,0.17323284242128129,0.013765570417118405,0.005678370270825463,0.0002935986596776057,0.0003942948868313241,8.885977300796908e-06,5.813539766605866e-06
51,0.0,0.35387893902458734,0.3895791732573155,0.14927928495600865,0.08733149780851769,0.011838634452988911,0.007440546183351869,0.00042233189283089,0.00021368011199666504,1.0976637432992521e-05,4.935674963958224e-06
52,0.0,0.43684250681974157,0.3486789644943226,0.11185204863847663,0.08048200186113201,0.01596524933664933,0.005621534944433392,0.00031707224975810157,0.00022206247654776986,1.5424335493207522e-05,3.1348434398798095e-06
53,0.0,0.6381650976689999,0.2458165618978011,0.006126055134228707,0.08491869284322062,0.02359015727305413,0.001030140553498864,6.70018262798605e-05,0.00026524325581602024,1.9969683189479772e-05,1.0798639060771452e-06
54,0.0,0.6249701684199304,0.25814296331953684,0.008023626255010744,0.08296260397196212,0.024357824485868377,0.0011779845577504415,8.172631088217776e-05,0.0002602378237847977,2.1618008112797064e-05,1.2468471563833995e-06
55,0.0,0.4929969542380157,0.3504906090627508,0.06398691838277142,0.06606413960996718,0.022879788214321503,0.002958857374601354,0.0003858981621908936,0.00020965505070248637,2.381135662507528e-05,3.368548048506819e-06
56,0.0,0.35255651358591894,0.41764254126676315,0.14870144988256853,0.058158253067559826,0.01680989821111048,0.005069415737809044,0.0008204992144478334,0.00021580727840875941,2.0007262891368387e-05,5.614492517144279e-06
57,0.0,0.2920389129389943,0.41177572128140016,0.19187598558533986,0.08170545849579162,0.015696445581486067,0.005430700613579118,0.0010403047268392814,0.000406945560747198,2.3772409227661078e-05,5.752806589866007e-06
58,0.0,0.31999606271181513,0.353312822455805,0.17859985640039674,0.12246797327387449,0.01968716919351044,0.004243021233749378,0.0009738736606536325,0.0006811656279705877,3.340298573317349e-05,4.65245648688716e-06
59,0.0,0.37738822377060394,0.2842445946938693,0.1426700145818813,0.16549314091833833,0.025630873120465768,0.002777459071861982,0.0007851765714966697,0.0009612823836166278,4.5439380699225037e-05,3.795507162688301e-06
60,0.0,0.44089676605760963,0.21810551653690122,0.09862729159486837,0.20668276752330605,0.032269400222790734,0.001579507733298784,0.0005475891068496076,0.001228722237518381,5.8561457439523384e-05,3.8775294136002884e-06
61,0.0,0.45212099586746185,0.2056101907523456,0.08817652277668284,0.21532285874038457,0.03545594372860421,0.0014581109542398058,0.0004955647051484062,0.00128773832197969,6.782906931931631e-05,4.24508382992144e-06
62,0.0,0.5307276544723463,0.12821410179376408,0.025204610890528417,0.2686911543207606,0.043457364768060204,0.0017962971789814628,0.0001784006587669132,0.0016391948233288726,8.147588998276288e-05,9.745203476841325e-06
63,0.0,0.4079226947037407,0.20222194018356413,0.10025497555628535,0.2404622552769887,0.03223414768300634,0.014430775029142596,0.0008680280238940409,0.0015088742245665616,5.845108744934692e-05,3.7858231358350835e-05
64,0.0,0.2990162507583597,0.3433332688094409,0.1882120785279796,0.12090296272332193,0.027446927928552783,0.01865812412473432,0.0013150933887069883,0.001012741631014867,6.77121332362074e-05,3.4839974648997885e-05
65,0.0,0.41012477645017265,0.3176430557501336,0.10310300170278587,0.11514561077451903,0.040806770090597105,0.011274030747826787,0.0007002408387158335,0.0010849019535121875,0.00010009882999946005,1.751286173377307e-05
66,0.0,0.47526315101536587,0.30375390019734444,0.046122704303924136,0.11754887987666018,0.04898339298484808,0.006752667798897364,0.0003196096748041384,0.0011272547208696086,0.00011971091862045438,8.72850866218314e-06
67,0.0,0.4587887176900661,0.323083258535318,0.042795980564553776,0.11239844129027492,0.053955608810253894,0.00733663417932592,0.00038227865322225504,0.0010992854504708628,0.00015014531072354658,9.64951578723452e-06
68,0.0,0.46346449893687847,0.3462361775661371,0.028774858451199124,0.10210482511156183,0.0532226794971926,0.004604104694591699,0.00048296215522739515,0.0009556216879188408,0.00014371533392233012,1.0556565366931709e-05
69,0.0,0.4238806025865694,0.36605892375766835,0.058613847810210985,0.093915258653604,0.049571821184125515,0.00605758373816567,0.0008920595378796083,0.0008552519807347536,0.00013911623413187302,1.5534516906206305e-05
70,0.0,0.38686021993303227,0.38104450711051085,0.08826004257421095,0.08787922005882377,0.04618785700904953,0.007519997348497313,0.0013089468708201142,0.0007835192606867574,0.0001358029136703078,1.9886920694305354e-05
71,0.0,0.24129131417549893,0.38796825604471463,0.22518377322535615,0.09904234374819716,0.03044877005183933,0.011777641178623337,0.0030624577534733356,0.0010805251429165704,0.00011180625403036553,3.311242534634965e-05
72,0.0,0.25804898123566755,0.32457438785765363,0.2103131147942537,0.15505343327074406,0.03790225450155746,0.009072466924256417,0.002843237995293784,0.002013847793134456,0.00015209931027323974,2.617631716209077e-05
73,0.0,0.28961704761789964,0.2825766984196763,0.17812728671063963,0.19124492881018118,0.0462824981449414,0.006899062881274538,0.0024324794118445866,0.00260660270504888,0.00019226299005100915,2.1132308439010735e-05
74,0.0,0.3246526588989844,0.24410662057857974,0.14045074329998877,0.22493487433897386,0.055508638392578705,0.004992844495373735,0.001931827893677018,0.0031672250013405337,0.00023697215245157234,1.7594948047749634e-05
75,0.0,0.373100013143505,0.19705486893335195,0.08681835008413182,0.2670648113541705,0.06737587955334409,0.003205875354141616,0.0011914878817153728,0.003880040134247351,0.00029186069164519084,1.6812869743419037e-05
76,0.0,0.4322954952610878,0.13132485647428865,0.017281562865516673,0.3275353806650354,0.07767654112239063,0.008169512536659911,0.0004236851457867953,0.0049132049986169764,0.0003266245693371983,5.3136361276389665e-05
77,0.0,0.30302871864369463,0.20587090334216152,0.14737807280390114,0.2554368571760347,0.05213101939664272,0.029093711587056866,0.00283075936700755,0.0038566172108325317,0.00023696160301454915,0.00013637886965019424
78,0.0,0.24764837854972357,0.2503509554511232,0.2041556718136435,0.21050556557933808,0.04480297286586822,0.034956472990881025,0.003948660366855105,0.0032480345234602737,0.00023082879796871642,0.00015245906113477598
79,0.0,0.22095489285616704,0.28069600002279094,0.23113035020359168,0.17909643267990813,0.043214054594951076,0.03704746355585002,0.0045839962372786255,0.0028750190994806775,0.0002483002158754775,0.00015349053410277467
80,0.0,0.21427507925137756,0.3021956032999255,0.23631872330905185,0.15684336867325793,0.04571836506736431,0.03671771466217927,0.00482168942336219,0.002680447883468246,0.00028393956725873096,0.0001450688627509271
81,0.0,0.21489675110362982,0.309589642972947,0.23303255127723882,0.14962220325320008,0.048790180767421705,0.03596666147677545,0.004998288418625331,0.0026468500573990804,0.0003184757190939185,0.00013839495366553325
82,0.0,0.22211330606619303,0.3184639653673493,0.22197958964794196,0.14130936184841794,0.05367872486463426,0.03435657635757718,0.004954560864514366,0.0026516290367307317,0.00036485079923208357,0.00012743514740592982
83,0.0,0.23456451128729353,0.32546742077070867,0.20446120744906157,0.13550117192971017,0.05980821382498616,0.032204777369855206,0.004739669352121771,0.0027188829333465586,0.00041938492347033625,0.00011476015944256988
84,0.0,0.23471957954739842,0.32764821439456066,0.20111327783565264,0.13412021179515132,0.06227040119670443,0.03189683488186218,0.004933887852754981,0.0027318698702607914,0.0004535979236647272,0.00011212470198652577
85,0.0,0.27879654654895947,0.33549825792914306,0.14508663074339898,0.13031820447178594,0.07720257071078993,0.025777899124401878,0.0035828421728667788,0.003089702803969662,0.0005646246292272596,8.272086545377868e-05
86,0.0,0.34655002162304815,0.3385181027281996,0.05981861655766469,0.13445290170865842,0.09786297642257011,0.016817606218548865,0.0014976586077044213,0.003722006641408309,0.0007102177756882666,4.989171650583741e-05
87,0.0,0.3808462901828886,0.3416117475421723,0.014541994681532756,0.13649699638526433,0.10873352108989755,0.012324381441858991,0.0005662101345068553,0.0040329942903265205,0.0008000845082714998,4.577974327761506e-05
88,0.0,0.3842976515360356,0.3455314891132172,0.0065060290261570305,0.13430098898476814,0.11180626747368541,0.012114578824699676,0.0004968804385704692,0.004043192858118968,0.0008499734019120458,5.2948342832204386e-05
89,0.0,0.3552607933389185,0.3559070564622029,0.04141541468425751,0.12385705888019546,0.10186338593976269,0.014621428507620405,0.0024146027390014417,0.003734314653372174,0.0008042657568452406,0.00012167903782053364
90,0.0,0.3499859398544072,0.35808855787670557,0.045155403633140315,0.12146045106751135,0.10237071496975314,0.015664231989098353,0.0026320419085807526,0.0036732800184448855,0.0008422960017372473,0.00012708268061821566
91,0.0,0.32171561820266215,0.36161563554503834,0.07899627276228204,0.11555699659390732,0.09472859197661639,0.018869445103963215,0.004082014588809663,0.0034514092010837806,0.0008223547348284653,0.00016166129080564596
92,0.0,0.2161270585998567,0.27044662928070046,0.2031187414255855,0.1991311238866777,0.07324384192767935,0.021591475622139086,0.007584960272735383,0.007757380685872842,0.0007548606978464192,0.00024392760090372238
93,0.0,0.2934503720425499,0.19782093604255532,0.09782180129805652,0.2790304184290975,0.1049678265775865,0.010950446140764295,0.003430432804252043,0.011319416251132626,0.0010562877922323138,0.000152062621770222
94,0.0,0.3479280600754364,0.15446842437099845,0.023229979491204904,0.325386643977327,0.12703183551833694,0.006576712909619969,0.0008295516505784378,0.013161568257106302,0.0012861224223366767,0.00010110132705196321
95,0.0,0.3522149432713464,0.15112772165757407,0.012443226296145643,0.32807079754614915,0.13349727155338587,0.007319285870038947,0.0005533241158506817,0.013263070160518371,0.0014096070713158057,0.00010075245767203226
96,0.0,0.3531030945034898,0.14632217511861936,0.00782351803515771,0.32926016554433146,0.13675542144265845,0.011209105102323126,0.0008630012613403562,0.013050322001413497,0.0014954896449188993,0.00011770734574433348
97,0.0,0.3450868201588119,0.1510887899392796,0.013281322344216516,0.32212586703553703,0.13882760162073754,0.01383195702214348,0.0013231344641521303,0.012714828690952626,0.0015862531249330233,0.000133425599233324
98,0.0,0.21290659797502107,0.2259414923632041,0.19185897702326601,0.2195862824509648,0.08440386552196058,0.046095248249736105,0.010452201193929221,0.007280748903994984,0.0011135153940919089,0.000361070923828444
99,0.0,0.34126385068351994,0.3254963484832219,0.010872209168475231,0.150062943827216,0.1452840266693499,0.015308827159498323,0.0013317417104336021,0.008423555801195196,0.0018068965900234762,0.0001495999070639081
100,0.0,0.3364172591626527,0.3272809542768613,0.016416595195004775,0.146383982524649,0.14471357218749917,0.016773783390502204,0.0017690682252411057,0.008200511754637253,0.001874980982723785,0.00016929230022644722
101,0.0,0.2651107044433839,0.3320323886636514,0.11717424223177295,0.1322005218140446,0.11032209466628096,0.026836221775106955,0.00793943874971582,0.0064713974567976295,0.0015624821907748935,0.0003505080084689518
102,0.0,0.20876631753911257,0.32660310220671074,0.1926621816386378,0.13091209900199158,0.08702082424080101,0.03408459849747358,0.0122970585483601,0.005807945443664568,0.0013895290583480287,0.000456343824897997
103,0.0,0.17869132433014537,0.2828945980928404,0.22236548590562755,0.17493175679917922,0.08477816380094899,0.03279345847183692,0.013220941917339916,0.008362341464278814,0.001502174086522848,0.0004597551312780343
104,0.0,0.18699962565577427,0.26978274669480073,0.20582619865474497,0.18966308545682842,0.09346589038430829,0.03034494048137007,0.012414242256922395,0.009381873282364183,0.0016971564020813513,0.0004242407308035716
105,0.0,0.18955301855686785,0.26541646384568807,0.19847033624623306,0.19441647207559878,0.09823791965221959,0.02964787387452596,0.012280038678629295,0.00972349587163291,0.0018453614533828577,0.00040901974521999254
106,0.0,0.3197512201268559,0.1623040116940576,0.011149839689800975,0.3013299924483007,0.1700071763498212,0.013698813462267426,0.0007280334377282307,0.017973113550865415,0.002827820491547492,0.0002299787487533654
107,0.0,0.3150063994663326,0.15636803107777492,0.019575213945636247,0.2957446569226803,0.16692513765905498,0.023426975348615833,0.0021901179912144015,0.017536286901135657,0.002872507929678816,0.0003546727578744149
108,0.0,0.2864766589086114,0.16605406185285487,0.059755018361206426,0.27432649404474496,0.1525299439635088,0.03585852410237882,0.00578240939861388,0.015930493697496037,0.002779060743630075,0.0005073349269528706
109,0.0,0.2694563154404731,0.17435681582661242,0.08023484208110832,0.2608083613843146,0.14726948112527427,0.04164018647613469,0.0077979128625654745,0.015040056087426562,0.0028243559759731874,0.0005716727401153181
110,0.0,0.2603482227722989,0.1797759718470732,0.08858220416049012,0.25276290548700386,0.14709745030952753,0.04438087288809001,0.00891782485340337,0.01459276895059572,0.0029453613439320604,0.0005964173875833117
111,0.0,0.2512187251115231,0.1851450358031791,0.09704463096695908,0.24486568625476873,0.14667598125964088,0.04710715166695125,0.010111012230678626,0.014147317503754628,0.0030637388647518807,0.000620720337790911
112,0.0,0.23602065055303223,0.1929683058865312,0.11472214979832748,0.23330316702355158,0.14187322749182882,0.05176416650634455,0.012178195015474756,0.013386880797922772,0.0031140325062016007,0.0006692244207832454
113,0.0,0.19754663036682166,0.2122956850707352,0.16664432112483132,0.20646959383415464,0.12137887594383662,0.06311451044753733,0.0172799122913438,0.011548201526526506,0.0029211399465755637,0.0008011294476358076
114,0.0,0.18228571098812613,0.22147626693422873,0.1842646217885285,0.19498419098330091,0.11570806733948237,0.06696807627278108,0.0195534306696287,0.010967169375890755,0.0029588219263674705,0.0008336437216635468
115,0.0,0.17132666762395019,0.22867119064246277,0.1957557837629676,0.18644339588503867,0.11243898907711283,0.06947372204078106,0.021370295975261945,0.01063650714182331,0.003035784459984792,0.000847663390615277
116,0.0,0.1674871069504978,0.23134606801921387,0.19726260135264634,0.18343520924459666,0.11338218940592999,0.07007013608427551,0.022413452534250592,0.010589517670082428,0.003175857424435737,0.0008378613140695607
117,0.0,0.16211574690479558,0.23508626244047068,0.20107131380283466,0.1791861352678295,0.11313985584502834,0.07108453359923488,0.02366353313639392,0.010517589783668672,0.0033021121785983417,0.0008329170411440339
118,0.0,0.14832867676912517,0.25151211276853946,0.21622694496777187,0.1618530223362496,0.10813957106790506,0.07336045167267688,0.025298841357691646,0.011009210804491774,0.0034363377631983056,0.0008348304923489677
119,0.0,0.14783911195469018,0.2533855023237324,0.2138413293734286,0.1599771513196434,0.1102834325985058,0.07301322355059578,0.025928760946900078,0.011290652202496039,0.003627512603386952,0.0008133231266196916
120,0.0,0.1515775628222658,0.25701151528742344,0.20537759306982714,0.15657666618368435,0.1157530110007727,0.07118845117143618,0.025551939308390507,0.012259340241916458,0.003931195971393946,0.0007727249428883982
121,0.0,0.22639027976757164,0.2558531535434451,0.09424004487553443,0.1596711489417226,0.17630028337468664,0.04822562520585563,0.012379837952838669,0.020574802045580542,0.005802295273563916,0.0005625290191997192
122,0.0,0.2888749887464915,0.24422444012092775,0.006314945162848529,0.17101642157069796,0.22140823738009835,0.028810619952523746,0.003912127011592578,0.027486107006633648,0.0068946833024330235,0.0010574297457519076
123,0.0,0.2871351986998543,0.24336409172546403,0.010331262553293124,0.1677212614718029,0.22012259345396468,0.03119065476134826,0.004773548210420581,0.0270431617487533,0.007151423204021422,0.0011668041710768582
124,0.0,0.24305308397737968,0.18905663179493726,0.06711866713063565,0.21872222273273123,0.19519916382344352,0.04033011987941782,0.009751990192584341,0.028136560341759077,0.007057448819996565,0.0015741113071141742
125,0.0,0.2780146942687862,0.17647308904588904,0.015670038839655502,0.22915853310349338,0.22347163018636845,0.03647608190334457,0.005756057296823899,0.026590766878817,0.007753430389397799,0.0006356780874232748
126,0.0,0.24608283473578477,0.19148238630313713,0.057033371874276186,0.21213769218533485,0.20137830106499066,0.04841063823713096,0.01304312844897487,0.022421498669662126,0.007316137517147642,0.0006940109635601166
127,0.0,0.22723834785657884,0.2006417732435169,0.07984336658547717,0.2013764170033264,0.1900700897522875,0.0552926363489529,0.017173467406519847,0.020388586226551136,0.0072084801072459966,0.0007668354695425735
128,0.0,0.20495579643341752,0.21099541557266258,0.1077202068118641,0.18996375632838342,0.1751541311639246,0.06292370308935631,0.022247886379829218,0.01819323063904398,0.0069921070966054025,0.0008537664849122039
129,0.0,0.17096136865517889,0.22622784606737875,0.15267238205693595,0.17452205861343373,0.14920602532378907,0.07350782613976671,0.0301690425219275,0.015270058620726288,0.006483446286084266,0.0009799457147783197
130,0.0,0.1472144893303174,0.2375013106245189,0.18409260694078328,0.16286432398012954,0.13088653922163498,0.0802900355928106,0.03589500342813507,0.013956424318020369,0.0062486647155763665,0.0010506018480729512
131,0.0,0.14079119881720004,0.24088817474852095,0.19144412957416637,0.15861707277651188,0.12678699916403932,0.08195585803237268,0.03791533467382928,0.014155205114762138,0.006396324690836897,0.0010497024077599825
132,0.0,0.1394795900048303,0.24240379369880657,0.19268214176485077,0.15538423782868183,0.12642715652929426,0.08188782552707177,0.03875590816218313,0.015232833491292631,0.006722881866654848,0.0010236311263335488
133,0.0,0.14379562430098053,0.24110486498936406,0.18650654790791074,0.1543598709318837,0.13057157701886668,0.08040704671384499,0.038363429292693096,0.016716070258953882,0.007187274007230297,0.0009876945782717832
134,0.0,0.18122215119314514,0.22910791169991612,0.13772812305121399,0.15753608137546232,0.1633293462333558,0.06796040426934452,0.029382388075340684,0.023935794453540386,0.008917596294455205,0.0008802033542257287
135,0.0,0.20414138973424228,0.22040677258807484,0.10769033839435165,0.15972309232864546,0.18346795516293815,0.06168640285374053,0.02421311043553852,0.02771503426035814,0.0100473689180114,0.0009085353240990779
136,0.0,0.21940485951258507,0.21387861661523647,0.08831141912974076,0.16037735524492258,0.19663432741559714,0.05850402984083683,0.020962782765842857,0.030009567540741914,0.010929595519088913,0.0009874464154073547
