time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2456352413809344,0.43093691195696343,52,0.9999999999999993,0.9999999999999993
3,1.3291879502265431,0.47117411080134075,68,0.9999999999999997,0.9999999999999999
4,1.3692529936951296,0.4850414663801517,76,1.0000000000000002,1.0000000000000007
5,1.491528473175169,0.5054413929263502,95,0.9999999999999988,0.9999999999999989
6,1.513352285051516,0.5140865317411035,108,0.9999999999999986,0.999999999999999
7,1.4371748407247613,0.5204398411224669,133,0.9999999999999987,0.9999999999999989
8,1.3533214025501992,0.5110681199190994,137,0.9999999999999978,0.9999999999999982
9,1.2975150075865791,0.4980004944409717,141,0.9999999999999968,0.9999999999999973
10,1.3108229548969914,0.5201920564020825,155,0.9999999999999966,0.9999999999999968
11,1.1319773509912987,0.44060049523897077,172,0.9999999999999966,0.9999999999999968
12,1.1175007573046865,0.46709871998140196,182,0.9999999999999966,0.9999999999999969
13,1.1912054729737007,0.5357651361970198,188,0.9999999999999951,0.9999999999999951
14,1.5964391456703528,0.6967730535829442,190,0.9999999999999962,0.9999999999999962
15,1.3017287937207696,0.6888262361680184,192,0.9999999999999957,0.999999999999996
16,1.1584336973675005,0.6145996833541899,199,0.9999999999999961,0.9999999999999961
17,1.1673351942734143,0.5956118811910026,199,0.9999999999999971,0.9999999999999972
18,1.3856213504507169,0.6269339936222731,200,0.9999999999999966,0.9999999999999966
19,1.579339506750728,0.6031142551462598,200,0.9999999999999969,0.9999999999999969
20,1.5145527524162248,0.6139095784078489,200,0.9999999999999959,0.9999999999999959
21,1.5076438784740118,0.6217961045317396,200,0.999999999999998,0.999999999999998
22,1.492170776557832,0.6305860276259562,200,0.9999999999999962,0.9999999999999962
23,1.2665228194717741,0.7081648033090489,200,0.9999999999999963,0.9999999999999963
24,1.5214494384364359,0.792864109812727,200,0.9999999999999968,0.9999999999999968
25,1.5287048831075958,0.8602444644405,200,0.9999999999999964,0.9999999999999964
26,1.3060170287035562,0.8213392502517609,200,0.9999999999999977,0.9999999999999977
27,1.290665915328851,0.8112134061346493,199,0.9999999999999967,0.9999999999999967
28,1.2817085222119748,0.794019158140484,200,0.9999999999999971,0.9999999999999971
29,1.3843167028474117,0.7650920376192626,199,0.9999999999999969,0.999999999999997
30,1.4707426785672448,0.7547742758871395,197,0.9999999999999971,0.9999999999999972
31,1.5207117285071217,0.7499240042075151,200,0.9999999999999974,0.9999999999999974
32,1.645187763404437,0.7177542885375017,200,0.9999999999999971,0.9999999999999971
33,1.7023984937177778,0.7151397943491719,200,0.9999999999999967,0.9999999999999967
34,1.6971900730892089,0.732827747015749,200,0.9999999999999963,0.9999999999999963
35,1.4560964635060096,0.8731036785235712,200,0.9999999999999963,0.9999999999999963
36,1.5035003431060017,0.9850238216183204,200,0.9999999999999981,0.9999999999999981
37,1.666651905883194,1.0027230025428273,200,0.999999999999997,0.999999999999997
