time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9304024699597948,0.06949138675641069,0.00010589136073963245,2.517210215459895e-07,2.019784289086077e-10,5.510340466672076e-14,0.0,0.0,0.0,0.0
3,0.0,0.9216720648280233,0.07811326810725286,0.00021418334689030511,4.830962299018111e-07,6.212673481433907e-10,3.361845922315377e-13,0.0,0.0,0.0,0.0
4,0.0,0.8026328761072615,0.19653825017993065,0.0008142745533728001,1.4579614088765316e-05,1.9427342802622486e-08,1.1794571050276692e-10,5.726923592178419e-14,0.0,0.0,0.0
5,0.0,0.6291529522102287,0.36840233503791175,0.002303108937284239,0.00014139440089544557,2.0519052257345633e-07,4.220541237543472e-09,2.601443681783679e-12,1.4108047718911331e-14,0.0,0.0
6,0.0,0.5420182021917278,0.45359422511643754,0.003998740289755946,0.00038802378717097134,7.862535027107088e-07,2.2338717413385164e-08,2.248278696578958e-11,2.039917232957034e-13,0.0,0.0
7,0.0,0.5040291536656799,0.4894412800864613,0.00580787800534119,0.0007195511695052624,2.0695956250130818e-06,6.737184316209874e-08,1.0434798025230943e-10,1.194520309479389e-12,2.186079244423409e-16,0.0
8,0.0,0.4959355796917789,0.4946394873167139,0.007946612462559394,0.0014727532545184552,5.311226001483781e-06,2.5554821666209365e-07,4.908018181640717e-10,9.400825483146807e-12,6.512519313355527e-15,0.0
9,0.0,0.5584156388460951,0.42882540404430247,0.009723495179776019,0.0030218013414586515,1.2654698542611533e-05,1.0036405064243222e-06,2.1762103474408645e-09,7.302470125745966e-11,8.094650073212451e-14,4.928718768567559e-16
10,0.0,0.7106202021886172,0.2735703940170127,0.010020258335578448,0.00575895402163509,2.6556099423581707e-05,3.626321070284392e-06,8.520974200725e-09,4.95010398637696e-10,6.622337821388879e-13,1.3455921573700752e-14
11,0.0,0.7497672404533867,0.2329259597789063,0.01074277202651507,0.0065181683472693396,4.104747909354499e-05,4.7941368235065365e-06,1.7005921999691152e-08,7.70320599290615e-10,1.7329604550413605e-12,2.7112482879636356e-14
12,0.0,0.9023268327224999,0.07843507620092383,0.009187089791324406,0.009970244034391486,6.709882872338964e-05,1.3605132804383843e-05,4.9198630548858004e-08,4.081563419126124e-09,8.801387608713475e-12,3.3377198458310326e-13
13,0.0,0.9679999053404423,0.01138441274977291,0.0077564781837925175,0.012737126668282969,9.404165104653483e-05,2.7909971484186824e-05,1.1216934546669793e-07,1.3232577979004424e-08,3.148412277891427e-11,1.7674494692138666e-12
14,0.0,0.9500250494542053,0.027919115594952915,0.007410552407544155,0.014478954444020687,0.00011954661147288578,4.653188598948862e-05,2.1737749749360057e-07,3.2128406672852545e-08,8.967161397946626e-11,6.235071884484299e-12
15,0.0,0.9385663336420672,0.03917848016543702,0.007404100239266545,0.014643258317863405,0.0001572570639719927,5.020316443082172e-05,3.301307289979151e-07,3.7110514557603627e-08,1.579850494801852e-10,7.72983677368352e-12
16,0.0,0.8297166641042343,0.14483890868727173,0.009709725922727367,0.015475154087482911,0.00017552946676006775,8.333836878690712e-05,5.784966188644186e-07,1.00414947256462e-07,4.1748001475350334e-10,3.368600768964267e-11
17,0.0,0.7990004144828848,0.17460058824421335,0.010603606520138429,0.015486364498238451,0.0002169593076972091,9.11191790826476e-05,8.254279868315345e-07,1.2159998892909616e-07,6.94821719627698e-10,4.4943331741413324e-11
18,0.0,0.5691445281878202,0.39654599023166426,0.018493111383813515,0.015465488374239366,0.0001947402469813122,0.00015443693772807836,1.2751334121943932e-06,4.2732990324135904e-07,1.8826101343111565e-09,2.918231763434658e-10
19,0.0,0.5194840369862026,0.4431528088119301,0.0213627723921549,0.01560339032585633,0.00022536683721701716,0.000169347949142242,1.6984518504282962e-06,5.745995683415688e-07,3.185848055669197e-09,4.602251013053637e-10
20,0.0,0.5239185544374969,0.43435266288839025,0.021808429687156017,0.01945353183836111,0.00027492702104665894,0.0001886816266048122,1.7025512469719605e-06,1.501671650757503e-06,6.1088010420488916e-09,2.1692403522987704e-09
21,0.0,0.9402558417504555,0.029101005003691133,0.002226787297672123,0.027804062159340146,0.0005286356341291155,7.979815290709626e-05,1.2276092688851594e-06,2.6297076250739286e-06,3.348144082528125e-09,9.336761610316102e-09
22,0.0,0.9052515891892127,0.0638731002787383,0.004170282029843463,0.026032311959333372,0.0005878924218770232,8.063051734033369e-05,1.6866663541895958e-06,2.491519158100367e-06,5.470853919662237e-09,9.947283542162434e-09
23,0.0,0.6829975891367889,0.2810007991247313,0.018139479447089404,0.017236074740007032,0.0005018954150468015,0.00011926234498688202,3.049914196355539e-06,1.8319023164359807e-06,6.8359776346980275e-09,1.1138854497391583e-08
24,0.0,0.4962256685562517,0.4599342979955371,0.03241908265732597,0.010840608040780464,0.0004459764650860291,0.0001299429519389696,3.0707516580239847e-06,1.3293417393253966e-06,1.6455888002725622e-08,6.783789526564354e-09
25,0.0,0.6737578056447598,0.28453755292257077,0.022413093504512004,0.018510285700560382,0.0007175236150045545,6.024012993492632e-05,1.8690589428900793e-06,1.6014687917647687e-06,2.3776286598064172e-08,4.178631492609284e-09
26,0.0,0.7456409770627156,0.21294306846871885,0.018420314423110453,0.02203645428531302,0.0009178773564552322,3.806074727269427e-05,1.5193285693099355e-06,1.6954520330573614e-06,2.9102131982247262e-08,3.773674806532257e-09
27,0.0,0.776538739234515,0.1816344187966346,0.01689309036018697,0.023801877587936525,0.0010978972010404482,3.080588130823937e-05,1.3985429714803208e-06,1.7337468705082988e-06,3.4896989502490495e-08,3.751541828047811e-09
28,0.0,0.5461700271090035,0.381497037930731,0.038151543477861795,0.03270421224000385,0.0008654833258259851,0.000600219719419809,9.086126497716482e-06,2.3560990903652915e-06,2.119741673055957e-08,1.277414452572723e-08
29,0.0,0.45131499009976506,0.46544190305066047,0.04787560234669995,0.033785006861401234,0.0008489470043415416,0.0007175433754037948,1.0981522506140582e-05,4.9732043300210025e-06,4.319818489593837e-08,9.336702275181343e-09
30,0.0,0.4632933711801522,0.4507412714211262,0.048456845611962826,0.035752161920676456,0.0010312059539570547,0.000706158291828774,1.2531378377547016e-05,6.379012374291824e-06,6.754642674891449e-08,7.683113220617412e-09
31,0.0,0.7521962977286465,0.17504242983641752,0.017831164274407625,0.05264293381455872,0.0018961858165554015,0.00037049128024517773,5.978115735140724e-06,1.4372830169437866e-05,1.3360686884490892e-07,1.2696390678871664e-08
32,0.0,0.8523806864471667,0.08206350558621547,0.006044840499523971,0.056847853646583874,0.0024108042557818396,0.00023074141525277126,4.996918972734369e-06,1.6370378511532628e-05,1.7378343242301227e-07,2.706855393960549e-08
33,0.0,0.8764493050617309,0.06108488008335994,0.002360791677542916,0.057120743622936565,0.002774242296841965,0.00018706845151268554,5.805930922083991e-06,1.6906933857232467e-05,2.1499892883133534e-07,4.094236203370104e-08
34,0.0,0.44244240740971325,0.4708046397017484,0.0611097452002822,0.023338771977026274,0.0015920749588746628,0.0006762221040697325,2.3730242125626763e-05,1.2117533452978164e-05,1.6861709683200453e-07,1.2225560538998014e-07
35,0.0,0.5375919059118978,0.37808104847329493,0.050574171832720435,0.03105735509934497,0.0021715235634028936,0.0004898504790561169,1.919802848985481e-05,1.4584120205627981e-05,2.756620816459234e-07,8.682950116177145e-08
36,0.0,0.8479636619227381,0.08314894226752603,0.005369890026607909,0.059632967274003246,0.003789963838909848,6.94581068336399e-05,5.261275196995815e-06,1.9413446514047235e-05,4.0022208127952426e-07,4.1619584300065125e-08
37,0.0,0.8505134746474168,0.07925412491465912,0.003921041272446725,0.06192852347688105,0.0042284498647402954,0.00012822803527669897,6.991088738034101e-06,1.8671679081835616e-05,4.454964632788689e-07,4.9524291178065514e-08
38,0.0,0.8411528177310881,0.08797372045711764,0.0042203559871134685,0.06181179887276243,0.004652219385402662,0.00016186342735085787,8.299179301933401e-06,1.8357949171730567e-05,5.143511947082814e-07,5.265949129853437e-08
39,0.0,0.830113284695811,0.09819106275003052,0.004811923572488735,0.06156231437613726,0.005090223912970414,0.0002025315415622694,1.0015331051336428e-05,1.8000244738608303e-05,5.86926702206826e-07,5.664850252395554e-08
40,0.0,0.7901408867141307,0.1321441980320187,0.011096575459722802,0.060833012026124095,0.005361294671776189,0.000389143472789295,1.7943627615744942e-05,1.6262562027365868e-05,6.042898213807837e-07,7.91439687174909e-08
41,0.0,0.7603405989818257,0.15795022679627074,0.015784188621411413,0.059678213523671475,0.005695574051538921,0.0005105054338093228,2.4570949515619885e-05,1.5378078903055162e-05,6.517131981573602e-07,9.184985073164194e-08
42,0.0,0.7197060164053005,0.19241586814013245,0.02323501277034854,0.05796976593573727,0.005940865438851625,0.000682648075026233,3.472869556705495e-05,1.430222952108397e-05,6.827035270282745e-07,1.0960598310767282e-07
43,0.0,0.43724509004139767,0.42046414866907195,0.08567443362049118,0.050478578531517104,0.004052817048335318,0.0019634770473990213,9.873624381122349e-05,2.1954135106224135e-05,5.707387146709559e-07,1.9392415049478024e-07
44,0.0,0.39668165794334975,0.4425233361726586,0.09921599627880015,0.05476041640184316,0.004507947742848346,0.0021429801343704528,0.00013058370558529937,3.594698045982037e-05,9.58405647194533e-07,1.76234432073473e-07
45,0.0,0.3938290588762576,0.43843468113851036,0.10231557537984716,0.05814411062680541,0.004932562330035972,0.0021532726505463055,0.00014482732061124316,4.4496601508154634e-05,1.2532634844830938e-06,1.6181238793987196e-07
46,0.0,0.39125551839777056,0.43667664842110565,0.10539563822792591,0.05892368416735546,0.005386144272995891,0.0021543584657477332,0.00015969858856262716,4.664826346080038e-05,1.5018572330270362e-06,1.5933783694408387e-07
47,0.0,0.51070402525675,0.3153205667856142,0.07452822848236686,0.09007640894071547,0.007525014145735415,0.0015919385319603922,0.00013718955359891814,0.00011359773258512419,2.883610089559371e-06,1.469605791640185e-07
48,0.0,0.5604845246081193,0.26746171588610446,0.060906676757248285,0.1005659180711149,0.008964059789976754,0.0013468372228332282,0.00012990511015452082,0.00013639775371517856,3.7546935360175366e-06,2.1010719225591613e-07
49,0.0,0.6612576348778021,0.17553041416154852,0.030165272448080854,0.1205089549672563,0.011348029118784445,0.0009014207719432556,0.00010025899194862829,0.00018253599104457122,4.9797169045313525e-06,4.989546815609873e-07
50,0.0,0.7238308015320846,0.11803360913709804,0.007334443323909858,0.1358772675562709,0.013155981690168402,0.0014198920522276272,8.425646639681096e-05,0.0002563126006764429,4.980868899322961e-06,2.454772262741825e-06
51,0.0,0.6532115437294472,0.17868173612790944,0.027950542473262965,0.12461828067987576,0.012884904865580252,0.0022648472137705706,0.0001245820108110755,0.0002551961560317383,5.071962072367252e-06,3.2947812333370253e-06
52,0.0,0.5214516751378494,0.29019613516052195,0.07133724078222878,0.1016514426200762,0.011209668589284382,0.0036990259198354165,0.0002063935423706232,0.00023938255782256378,4.651230809987761e-06,4.3844591952964865e-06
53,0.0,0.4863831684236698,0.3183121740844649,0.08386661336300655,0.0955927035549548,0.011324364983120528,0.004031746695906216,0.00024520696223960254,0.0002340929958262436,5.360390855660479e-06,4.568545950624212e-06
54,0.0,0.4166785723210225,0.374934750117913,0.11011269929015224,0.08242844692363432,0.010546462998460933,0.004754582248330249,0.0003104315541429558,0.00022328968824472155,5.80411689788061e-06,4.960741196099512e-06
55,0.0,0.4186840808499738,0.3779095911849567,0.11156863270570119,0.07518600497856898,0.011789133092413112,0.004312252377343855,0.00027576098565285713,0.0002614829116123964,9.127643096801348e-06,3.933270675425125e-06
56,0.0,0.45068404866869216,0.35095681003310975,0.09989160567783512,0.08057389875352278,0.01354291461762972,0.0037998378880743006,0.00025987903549068523,0.00027616239142675585,1.136312623900557e-05,3.479807974646262e-06
57,0.0,0.5509341554262872,0.2721611689106127,0.05884104142011149,0.09764070269263611,0.017598354053065843,0.0023291171530547615,0.00016101266185002217,0.00031684795006237896,1.5237136056784837e-05,2.3625962575275405e-06
58,0.0,0.6802589152072659,0.17101813259876003,0.0015297147435828268,0.12322766709408031,0.022980919145928033,0.0005764465543530018,3.792341169619601e-05,0.00035012258399703397,1.8651900904501083e-05,1.5067594268758972e-06
59,0.0,0.6725254702812484,0.17836959037696312,0.0010216702446777662,0.12269882577423763,0.02427162180607644,0.0007029727420251124,4.421842506681037e-05,0.00034350537126214226,2.0482218361833665e-05,1.6427600754767276e-06
60,0.0,0.48976455770513116,0.2666011471896227,0.08190678452376966,0.1376678710330479,0.019272133399472816,0.0040059235645667005,0.0002836171941059671,0.00047514448469858947,2.05534685071697e-05,2.2674370721384563e-06
61,0.0,0.5857415922769544,0.19633320295489456,0.034285808392447624,0.1563414045774958,0.024292419848386572,0.0021725551727812594,0.0002144648910409714,0.0005918862954926224,2.251818369710848e-05,4.147406803627026e-06
62,0.0,0.44875219272645234,0.3072816663746889,0.09881852973996227,0.11956761689905854,0.01989634929892383,0.004703989862728155,0.00048739421610295166,0.000465374307281678,1.98625575966148e-05,7.024017199657454e-06
63,0.0,0.3996760182553898,0.3451095644323107,0.1230677141619202,0.10655724818312133,0.018936690691433247,0.005591212862737154,0.0006110737271534307,0.0004217805613535,2.088277402901042e-05,7.814350546319848e-06
64,0.0,0.3328402187892993,0.4040745139437175,0.15846507533241755,0.07975892356200837,0.01697417533327912,0.006756659306463615,0.0007211429235388641,0.0003769484425266595,2.4275196065339627e-05,8.067170678558803e-06
65,0.0,0.621537402798113,0.19291834858640886,0.003159344797541316,0.1467718802726435,0.033827773556331694,0.000984763495448941,4.738711143540703e-05,0.000705117161953341,4.428041528930934e-05,3.701804829838259e-06
66,0.0,0.6135297466618889,0.1996179828279923,0.0028286628564148843,0.14643019763396453,0.03547191832613328,0.00130775356979953,6.249772547202327e-05,0.0006985870711944632,4.82941233915835e-05,4.359203743109124e-06
67,0.0,0.5863896197964767,0.2175950387286956,0.013436137195845172,0.143373579557305,0.03598435703593821,0.002339163702721993,0.00015684972162222292,0.000668858154694957,5.0153803615220774e-05,6.242303079766419e-06
68,0.0,0.5515151733273052,0.24084203929581627,0.029357561345463815,0.13788997935715952,0.0359183623105497,0.0035028454985776567,0.00028155051178213565,0.0006327574968977744,5.172870868014467e-05,8.00214776262462e-06
69,0.0,0.4495883417146697,0.3018080332765796,0.08753236404958892,0.12175887551161177,0.031076709531120218,0.00694492982131241,0.0006968662658626674,0.0005349361309731973,4.604753555780068e-05,1.2896162718524344e-05
70,0.0,0.3213226744809181,0.36951349004072986,0.16638470023746493,0.10613549406573897,0.023641060709772694,0.011202503675732523,0.0012474977317086123,0.0004955537919893942,3.944756384715925e-05,1.7577702092915186e-05
