time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.384755458226215,0.487144374765015,52,1.0,1.0000000000000007
3,1.411348791229129,0.49504380048844543,83,0.9999999999999993,0.9999999999999996
4,1.0257715158972769,0.1757827288963541,108,0.9999999999999989,0.9999999999999993
5,1.0089874522483135,0.12293986132741053,110,0.999999999999999,0.9999999999999997
6,1.0212727654185918,0.1668185120382458,125,0.9999999999999974,0.9999999999999977
7,1.1255402192968038,0.3442223962270279,137,0.9999999999999983,0.9999999999999984
8,1.1458026778374337,0.3658455166063315,137,0.9999999999999983,0.9999999999999988
9,1.311050162172376,0.47753731034210084,152,0.999999999999997,0.9999999999999972
10,1.50016007689527,0.5246865058150209,164,0.9999999999999959,0.9999999999999967
11,1.5202697888693089,0.5304761651358401,169,0.9999999999999959,0.999999999999996
12,1.39643390898177,0.5421878903007008,180,0.9999999999999954,0.9999999999999957
13,1.0486113412590092,0.3625928458054699,176,0.9999999999999943,0.9999999999999943
14,1.073400026890505,0.3936529259508348,187,0.999999999999994,0.9999999999999944
15,1.152649575440355,0.46530919816214844,195,0.9999999999999934,0.9999999999999934
16,1.1725874845652577,0.4801274487217163,193,0.999999999999994,0.9999999999999942
17,1.2315619430054003,0.5158622037845209,196,0.9999999999999947,0.9999999999999947
18,1.3662365748532312,0.5663916301696191,196,0.9999999999999939,0.9999999999999941
19,1.5320247830683995,0.5844200480666927,198,0.9999999999999932,0.9999999999999934
20,1.5609926801903633,0.5891520457032746,198,0.9999999999999936,0.9999999999999936
21,1.4031415049045837,0.6033450149825597,200,0.9999999999999946,0.9999999999999946
22,1.3891274295560767,0.605431274175754,200,0.9999999999999934,0.9999999999999934
23,1.1654088058695562,0.5403370566801322,200,0.9999999999999942,0.9999999999999942
24,1.1674327316482247,0.5597140692463362,199,0.9999999999999944,0.9999999999999944
25,1.1789675657976817,0.567578229229792,200,0.9999999999999941,0.9999999999999941
26,1.212699647320793,0.587733126071033,200,0.9999999999999936,0.9999999999999936
27,1.5491412430484144,0.6702461539509416,200,0.9999999999999944,0.9999999999999944
28,1.6247928119179833,0.6875377691533011,200,0.999999999999994,0.999999999999994
29,1.3943537114843207,0.7356171018606958,200,0.9999999999999934,0.9999999999999934
30,1.2182855089379092,0.7102870469093865,200,0.9999999999999943,0.9999999999999943
31,1.293656881373222,0.7309604584831579,200,0.9999999999999943,0.9999999999999943
32,1.5365366441498371,0.7389549325978604,200,0.9999999999999941,0.9999999999999941
33,1.5595381130338688,0.7401734062958385,200,0.9999999999999933,0.9999999999999933
34,1.6720645953652131,0.7158986932862945,200,0.9999999999999941,0.9999999999999941
35,1.3592248111896676,0.7617874807897024,200,0.9999999999999941,0.9999999999999941
36,1.3311715103837418,0.7668652128392699,200,0.9999999999999939,0.9999999999999939
37,1.276127532133999,0.7694918681363903,200,0.9999999999999944,0.9999999999999944
38,1.3127157300000627,0.7902667308421254,200,0.9999999999999948,0.9999999999999948
39,1.348000412748057,0.8026293429763731,200,0.9999999999999943,0.9999999999999943
40,1.4228964427415134,0.8210415766392999,200,0.9999999999999947,0.9999999999999947
41,1.4663421746673797,0.8295892713436062,200,0.9999999999999942,0.9999999999999942
42,1.6321358755878153,0.9730146018123145,200,0.999999999999994,0.999999999999994
43,1.4477473882774152,1.0164937258855662,200,0.9999999999999944,0.9999999999999944
44,1.4702104307260446,1.014251194839136,200,0.9999999999999939,0.9999999999999939
45,1.813313471069402,0.8465948755709556,200,0.9999999999999933,0.9999999999999933
46,1.8208936514722205,0.8464291157863295,200,0.9999999999999936,0.9999999999999936
47,1.778668084044671,0.8537152346722784,200,0.9999999999999938,0.9999999999999938
48,1.5570945109675305,0.9114047474181558,200,0.9999999999999937,0.9999999999999937
49,1.5594491530936851,0.9166555356554021,200,0.9999999999999941,0.9999999999999941
50,1.497937082870314,0.9677895946634109,200,0.9999999999999942,0.9999999999999942
51,1.5976987384627628,0.9801015327371506,200,0.999999999999994,0.999999999999994
52,1.8310591477162597,0.9690950669107175,200,0.999999999999993,0.999999999999993
53,1.892035564477936,0.9662826620266403,200,0.9999999999999944,0.9999999999999944
54,1.957612229851012,1.0364773579181346,200,0.9999999999999938,0.9999999999999938
55,1.955253946086014,1.0532584991212062,200,0.9999999999999949,0.9999999999999949
56,1.73620582641782,1.2184185617296364,200,0.9999999999999954,0.9999999999999954
57,1.7192945150053822,1.2279074503001608,200,0.9999999999999947,0.9999999999999947
58,1.8086723712073023,1.1812636509374228,200,0.9999999999999958,0.9999999999999958
59,1.9377797488674842,1.0936116249118075,200,0.9999999999999952,0.9999999999999952
60,1.705252490926715,1.10051334098243,200,0.9999999999999968,0.9999999999999968
61,1.6997988595103075,1.1086632905626925,200,0.999999999999996,0.999999999999996
62,1.7035436583250259,1.1352490890629252,200,0.9999999999999957,0.9999999999999957
63,1.78687351761538,1.1288762060176707,200,0.9999999999999957,0.9999999999999957
64,1.8119846793754424,1.128775758332501,200,0.9999999999999962,0.9999999999999962
65,1.853509896134141,1.1251291914157564,200,0.999999999999996,0.999999999999996
66,1.8964923581024862,1.1204814528964306,200,0.9999999999999958,0.9999999999999958
67,2.05224796349926,1.087656671985995,200,0.9999999999999963,0.9999999999999963
68,2.1915264977690176,1.1281665568034789,200,0.9999999999999949,0.9999999999999949
69,2.146347322325661,1.2522736792279976,200,0.9999999999999953,0.9999999999999953
70,2.1184165530252974,1.3069833741249577,200,0.999999999999995,0.999999999999995
71,2.099976779366085,1.3453162265330876,200,0.9999999999999948,0.9999999999999948
72,2.0671776529791726,1.418980732810909,200,0.9999999999999956,0.9999999999999956
73,2.0835309268236264,1.4187594248355349,200,0.9999999999999959,0.9999999999999959
74,2.1302243996654426,1.3992918971194113,200,0.9999999999999957,0.9999999999999957
75,2.1626570477780187,1.3855782904258618,200,0.9999999999999966,0.9999999999999966
76,2.2430739371831057,1.328539343087833,200,0.9999999999999963,0.9999999999999963
77,2.348919030388594,1.2111708254346922,200,0.9999999999999962,0.9999999999999962
78,2.355583222672697,1.207888373537777,200,0.9999999999999957,0.9999999999999957
79,2.2035670731148667,1.3051198117873477,200,0.9999999999999961,0.9999999999999961
80,2.084059947048896,1.385672556329475,200,0.9999999999999967,0.9999999999999967
81,2.330477187099612,1.2630535520087949,200,0.9999999999999969,0.9999999999999969
82,2.4028207465255744,1.2348506018075631,200,0.9999999999999973,0.9999999999999973
83,2.396483188872103,1.3331527402206473,200,0.9999999999999966,0.9999999999999966
84,2.358116214471443,1.4038950738903684,200,0.9999999999999961,0.9999999999999961
85,2.357551651874192,1.4215777601977568,200,0.9999999999999967,0.9999999999999967
86,2.3611915438388786,1.434046690554347,200,0.9999999999999969,0.9999999999999969
87,2.3189858564808365,1.5121185172220086,200,0.9999999999999968,0.9999999999999968
88,2.3314026114383672,1.520265941185569,200,0.9999999999999963,0.9999999999999963
89,2.552700738764767,1.3594412108323708,200,0.9999999999999961,0.9999999999999961
90,2.570669663520121,1.3464769292326606,200,0.9999999999999963,0.9999999999999963
91,2.499896206275273,1.4218686442898527,200,0.999999999999997,0.999999999999997
92,2.465359916360625,1.4623548652582048,200,0.9999999999999973,0.9999999999999973
93,2.4608378169468432,1.4769901681491444,200,0.9999999999999966,0.9999999999999966
94,2.4002722367903533,1.5379050059735961,200,0.9999999999999966,0.9999999999999966
95,2.532538965134508,1.443943142205321,200,0.9999999999999979,0.9999999999999979
