time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.6475314014580051,0.8349127137904822,0.00013020193356236574,0.0,0.0,0.0
2,0.0,7.066675531243395e-10,6.444260547641398e-06,0.000458022338796645,0.8938912095268935,0.5453779488620187,0.00038734176581415247,9.416210841214607e-06,1.0325677507354982e-09,0.0
3,1.8314296520271775e-10,2.547787323392859e-08,0.00016906812915002363,0.0011777701026868263,0.9999688382033919,0.011071357230978818,0.00042136828034783184,0.00015718453220027538,2.5531879795466175e-08,2.675819932502e-10
4,1.0380934379533872e-08,1.9059186594283815e-07,0.0008296120134181359,0.0018149850191321718,0.9327929747253284,0.45127693767271926,0.00038479856757218304,0.00038302795656634266,1.1720395264556794e-07,1.0847528407744286e-08
5,2.2505631945504473e-08,5.810804604501389e-07,0.0010381296443373474,0.002610217262745444,0.8663624827578053,0.5974887628800621,0.0005290737442801095,0.00037198699444756833,2.839813418701055e-07,1.9870658714562768e-08
6,2.7445407812065875e-08,1.2155586569788101e-06,0.0010918536190864816,0.003646783420724748,0.8511407383148343,0.6227809281949246,0.0008514217818180321,0.0003617732215641089,5.270179534854752e-07,2.3022793949356655e-08
7,5.114562646566622e-07,2.5056128590619007e-06,0.0029937330343216243,0.003925318777268997,0.21858363518013849,0.9865374376701765,0.0018469601313453672,2.0701018927622375e-05,5.784477286640653e-07,2.531140202126959e-07
8,6.439830157154078e-07,4.471023542731148e-06,0.0031950384707673525,0.0041644815674190235,0.1522707416961452,0.9937119745452238,0.0032664152989529682,3.7933418590625683e-06,5.989665434451069e-07,2.896121333367533e-07
9,1.3336570254573064e-06,7.159541882457567e-06,0.0037652555376180086,0.004220660429210701,0.021451871791041393,0.9998770312355966,0.0051406278952154764,8.073304314167493e-05,5.241666958707816e-07,4.010707598037244e-07
10,2.0974318682341203e-06,1.0595644002057088e-05,0.004039942282532664,0.004207435103026482,0.0062756696355819,0.9999763554305767,0.00740337191612164,0.00031757276135399717,4.582477055602906e-07,4.5322981207098024e-07
11,3.7693552753617656e-06,1.4603247467799505e-05,0.0042087781622151665,0.004206364710283909,0.0888165307354017,0.9979102863644128,0.009903929450591605,0.00105304857938296,5.987197204574301e-07,4.610192179235252e-07
12,6.520709198227118e-06,1.8806396611878514e-05,0.004009471716112361,0.0044076992153935035,0.29348648413873635,0.9745340508131479,0.012397602943994427,0.0025418580660266066,1.4085497603589376e-06,3.5410653844607685e-07
13,1.5563285982289655e-05,2.0736140573556992e-05,0.002061482034774225,0.005686177332189524,0.8648973426566657,0.5999632883941616,0.013554020717117397,0.008586608564784666,4.658946684082628e-06,1.609382074696407e-08
14,1.715184065299813e-05,2.2464161657527476e-05,0.0015656880674521877,0.007448451225343592,0.921231772794255,0.48245608726487554,0.014558212697422124,0.00977979374550596,1.0187268379235494e-05,6.504939000226425e-08
15,1.773890684413558e-05,3.1543175330910156e-05,0.0013806671322509631,0.017931221131748096,0.9357586667359515,0.44234317354816105,0.019265972841062757,0.010204703585258906,5.496571385875216e-05,1.927177702597411e-07
16,2.1251350690508077e-05,3.304946586022999e-05,0.0005010997604829165,0.021640314234431267,0.9733048877147655,0.29936689539825506,0.02024432672001243,0.012382875822359158,7.337922115037541e-05,1.4516360584311007e-06
17,2.4733853668565228e-05,3.3336807728440815e-05,5.546542151086623e-05,0.025918691322137914,0.9915887910573115,0.17320873757740993,0.02087767783010072,0.01457472397751305,9.594797223830392e-05,4.6470887999864136e-06
18,2.5341921118016534e-05,3.349087539210368e-05,3.508911916955239e-05,0.03565336152247948,0.9932912198756721,0.15330520368140033,0.022128834355128173,0.014972467761272656,0.00015115519923712272,5.622960280883861e-06
19,2.9807104031502306e-05,3.230148013608073e-05,0.0010782741671016356,0.04117992262560423,0.9991972408020372,0.037966616415543726,0.022265993863020885,0.018333753115299736,0.0001856498531632421,1.9817112821898146e-05
20,3.1437661764169156e-05,3.153513858103799e-05,0.0030849297662366064,0.046971358846069525,0.9992956566047652,0.023344950363480537,0.022215420089941866,0.020093679924309084,0.0002242779782776864,3.480203461565571e-05
21,3.146512027678074e-05,3.297413701607447e-05,0.006971771188350437,0.05279564947186338,0.99799232505988,0.07045802187736314,0.02207730246072682,0.021553524902172595,0.00026607061383377404,5.9447266766393116e-05
22,3.052863621564557e-05,3.725788749236453e-05,0.009372243558743791,0.058757705673988456,0.9956718382085467,0.1137080411446343,0.021979824212879244,0.02193435903329734,0.0003113507967567231,7.39341916712655e-05
23,2.5632344662669903e-05,4.855428864243362e-05,0.01702496979109451,0.06425807880282632,0.978167549960478,0.267300254771659,0.022117207506610278,0.021997901476592516,0.0003567483502419067,0.00011880872662391
24,1.3680766812768332e-05,7.501483054125095e-05,0.03325899410902789,0.06817075488390809,0.8722471648806424,0.5847718649270366,0.023134277733135464,0.019430419897387943,0.0003940419791989209,0.00021074027186024482
