time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0616253499610326,0.24309084479628612,61,1.0000000000000004,1.0000000000000004
3,1.003590380352408,0.07068874059965627,85,0.9999999999999998,1.0000000000000004
4,1.3684658336683049,0.48554660276436795,113,1.0,1.0
5,1.4212050969606485,0.4981143348695653,117,0.999999999999999,0.9999999999999992
6,1.474717349310762,0.505822472316747,129,0.9999999999999982,0.9999999999999984
7,1.4412918674217003,0.5099349791938915,142,0.9999999999999976,0.9999999999999979
8,1.1774461394404814,0.4095899138295818,152,0.9999999999999973,0.9999999999999979
9,1.0687368542112874,0.30922532071927167,162,0.9999999999999963,0.999999999999997
10,1.1570126505559164,0.4069098437007503,169,0.9999999999999974,0.9999999999999978
11,1.3312282533902389,0.5076534145391903,180,0.9999999999999954,0.9999999999999958
12,1.511740249302491,0.5439266400560231,188,0.9999999999999944,0.9999999999999944
13,1.4683536628846365,0.5475153427939361,190,0.9999999999999951,0.9999999999999953
14,1.053289522342718,0.33814672249921723,194,0.9999999999999954,0.9999999999999956
15,1.2761432258263414,0.5103121751822277,194,0.999999999999995,0.9999999999999951
16,1.4659434591533325,0.5563627431880714,198,0.9999999999999951,0.9999999999999951
17,1.4966603995018333,0.5607337900482945,198,0.9999999999999952,0.9999999999999954
18,1.5472548509406665,0.5658097807138973,199,0.9999999999999958,0.9999999999999958
19,1.1583602466313634,0.4978315477686453,196,0.9999999999999951,0.9999999999999953
20,1.088249845170318,0.4565181455643156,197,0.9999999999999966,0.9999999999999966
21,1.1200282088233857,0.4904312880294861,197,0.9999999999999962,0.9999999999999962
22,1.2406554472050793,0.5696281816049577,200,0.9999999999999966,0.9999999999999966
23,1.5260922743605674,0.6370103927782038,200,0.9999999999999958,0.9999999999999958
24,1.4205535550029922,0.6684085987257345,200,0.9999999999999959,0.9999999999999959
25,1.1399960733260486,0.5863266329221137,199,0.9999999999999957,0.9999999999999957
26,1.178772513507068,0.6040160531259645,200,0.9999999999999957,0.9999999999999957
27,1.3197213836432857,0.650187661999935,198,0.9999999999999954,0.9999999999999954
28,1.4943095011476482,0.6758565278634069,200,0.9999999999999962,0.9999999999999962
29,1.363065710991202,0.6789409915308613,200,0.9999999999999962,0.9999999999999962
30,1.2990465433872707,0.6732864247694071,200,0.999999999999997,0.999999999999997
31,1.2677610480858077,0.6702539783940631,200,0.9999999999999954,0.9999999999999954
32,1.2434803223533586,0.668094039182151,200,0.9999999999999957,0.9999999999999957
33,1.253417548840986,0.6977933652317129,200,0.9999999999999958,0.9999999999999958
34,1.3004941131626413,0.718231084908319,200,0.9999999999999962,0.9999999999999962
35,1.712192863727077,0.7755055144282713,200,0.9999999999999949,0.9999999999999949
36,1.6364150535485709,0.8313478942463498,200,0.9999999999999953,0.9999999999999953
37,1.354755740722184,0.87930649103012,200,0.9999999999999963,0.9999999999999963
38,1.3508774069384888,0.8810843239071725,200,0.999999999999997,0.999999999999997
39,1.4785846685883892,0.8728428430071882,200,0.9999999999999981,0.9999999999999981
40,1.519902921574238,0.8719702541077784,200,0.9999999999999969,0.9999999999999969
41,1.5965265483902684,0.8623769353058413,200,0.9999999999999961,0.9999999999999961
42,1.7353728738598562,0.8269370275834416,200,0.9999999999999962,0.9999999999999962
43,1.767609073828929,0.8228831138994182,200,0.9999999999999961,0.9999999999999961
44,1.7994205998088044,0.8218966366489411,200,0.9999999999999963,0.9999999999999963
45,1.8087818248091307,0.829384333196039,200,0.9999999999999976,0.9999999999999976
46,1.6025142587657248,1.0322813183964579,200,0.9999999999999969,0.9999999999999969
47,1.6507241682559404,1.0291017956962205,200,0.9999999999999964,0.9999999999999964
48,1.7262405060138621,1.0171209182337286,200,0.9999999999999967,0.9999999999999967
49,1.8144298719071081,0.9950124420959586,200,0.999999999999997,0.999999999999997
50,1.869481058333998,0.9798523891051782,200,0.9999999999999968,0.9999999999999968
51,1.9319967320094575,0.9653889227533011,200,0.9999999999999964,0.9999999999999964
52,1.9388468615565901,0.9700597760091764,200,0.9999999999999973,0.9999999999999973
53,1.9332098421422674,0.9834833962587669,200,0.9999999999999971,0.9999999999999971
54,1.853917522889851,1.0378628098492204,200,0.9999999999999977,0.9999999999999977
55,1.7533768959942369,1.0905847566114302,200,0.9999999999999968,0.9999999999999968
56,1.6858986171334045,1.121481408317867,200,0.9999999999999971,0.9999999999999971
57,1.7299286738717523,1.1237736469032296,200,0.999999999999998,0.999999999999998
58,1.8337590779418775,1.0943572172437197,200,0.9999999999999976,0.9999999999999976
59,1.9639335750342322,1.0451167699297614,200,0.9999999999999971,0.9999999999999971
60,2.019161506723052,1.0278296634795718,200,0.9999999999999969,0.9999999999999969
61,2.0576319168641244,1.031123430570558,200,0.9999999999999979,0.9999999999999979
62,2.060288249511487,1.0482928077317686,200,0.9999999999999974,0.9999999999999974
63,1.9184447244127212,1.1926291527709931,200,0.9999999999999976,0.9999999999999976
64,1.9175503845466453,1.203867499880831,200,0.9999999999999986,0.9999999999999986
65,1.882904915069801,1.2409987325486125,200,0.9999999999999972,0.9999999999999972
66,1.8545644946511841,1.277943337868048,200,0.9999999999999978,0.9999999999999978
67,1.8618522920140108,1.2914317269282867,200,0.9999999999999969,0.9999999999999969
68,1.9917124919805085,1.2663094619816204,200,0.999999999999998,0.999999999999998
69,2.1591279065068525,1.2145026985737548,200,0.9999999999999984,0.9999999999999984
70,2.0641293452450546,1.2850752045735143,200,0.9999999999999978,0.9999999999999978
71,2.0378595212595423,1.3072723379276343,200,0.9999999999999987,0.9999999999999987
72,1.9703435440409536,1.3442040469651189,200,0.9999999999999991,0.9999999999999991
73,1.9715390352735145,1.3487172103655762,200,0.9999999999999988,0.9999999999999988
74,1.981247510657779,1.346702460828551,200,0.9999999999999992,0.9999999999999992
75,2.0836362170646865,1.337295862379307,200,0.9999999999999978,0.9999999999999978
76,2.3266909288126643,1.2052881260409882,200,0.9999999999999978,0.9999999999999978
77,2.350555797778571,1.204251704529051,200,0.9999999999999978,0.9999999999999978
78,2.3951345754140605,1.2084534366602935,200,0.9999999999999978,0.9999999999999978
79,2.412387232586446,1.2763148858456392,200,0.9999999999999978,0.9999999999999978
80,2.42084642966858,1.2896524898641863,200,0.9999999999999983,0.9999999999999983
81,2.4108268029589794,1.356376202123512,200,0.9999999999999977,0.9999999999999977
82,2.3857518509913445,1.4528147304570136,200,0.9999999999999987,0.9999999999999987
83,2.392951674687798,1.4658243319342257,200,0.9999999999999984,0.9999999999999984
84,2.402165290967782,1.4735433972962442,200,0.9999999999999988,0.9999999999999988
85,2.4077696251560172,1.495213911328843,200,0.9999999999999983,0.9999999999999983
86,2.415198506962356,1.5356974403624617,200,0.9999999999999978,0.9999999999999978
87,2.688523476823041,1.4249260632200922,200,0.9999999999999982,0.9999999999999982
88,2.718335397241357,1.4136331217600964,200,0.9999999999999989,0.9999999999999989
89,2.7285936177591146,1.4130017194551951,200,1.0000000000000004,1.0000000000000004
90,2.676438193851643,1.4515856490124892,200,0.9999999999999993,0.9999999999999993
91,2.614031253398188,1.5032424713696049,200,0.9999999999999993,0.9999999999999993
92,2.590706327357183,1.5271023116255005,200,0.9999999999999993,0.9999999999999993
93,2.526700705868573,1.5029384572554427,200,0.9999999999999998,0.9999999999999998
94,2.5928718977064498,1.447166266540618,200,0.9999999999999996,0.9999999999999996
95,2.646719247445263,1.4094447889073654,200,1.0,1.0
96,2.6676579758776855,1.4044748720541855,200,1.0000000000000004,1.0000000000000004
97,2.6995916033390106,1.3931802945532283,200,1.0,1.0
98,2.728087964273413,1.397982458455247,200,0.9999999999999997,0.9999999999999997
99,2.764274675717739,1.4552691640775244,200,1.0000000000000004,1.0000000000000004
100,2.755809960992691,1.578072012890319,200,1.0000000000000007,1.0000000000000007
101,2.7620886208517397,1.6559615713622249,200,1.0,1.0
102,2.7944414113053653,1.7017181365668965,200,1.0000000000000009,1.0000000000000009
103,2.8093122673056126,1.7079648716858784,200,1.0,1.0
104,2.963703783717126,1.6618289606833332,200,1.0000000000000009,1.0000000000000009
105,3.034629053234199,1.6156505982078009,200,1.000000000000002,1.000000000000002
106,3.064617427146924,1.597636898220847,200,1.0000000000000007,1.0000000000000007
107,3.0490349208412675,1.615947447470328,200,1.0000000000000002,1.0000000000000002
108,2.9739901205646806,1.6808963044960465,200,1.0000000000000007,1.0000000000000007
109,2.837225844424015,1.7416559900562345,200,1.0000000000000009,1.0000000000000009
110,2.8394407750849733,1.7312678437903637,200,1.0000000000000009,1.0000000000000009
111,2.858637597001672,1.6977398506562726,200,1.0000000000000016,1.0000000000000016
112,2.878805305396411,1.680659257681155,200,1.0000000000000016,1.0000000000000016
113,2.896837174760422,1.670460032826202,200,1.000000000000001,1.000000000000001
114,2.915854689047454,1.6602131123816424,200,1.0000000000000002,1.0000000000000002
