time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8364090172377583,0.1634411806026648,0.0001427905949281013,7.01156464914481e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7641858178422802,0.23542018855838276,0.00037457837434035264,1.94125323539815e-05,2.678818295945826e-09,1.3823467397123532e-11,8.996367673402351e-16,0.0,0.0,0.0
3,0.0,0.6703864089349741,0.32864336021439516,0.0009086214626170295,6.15825202147406e-05,2.6483977399203783e-08,3.837455231511475e-10,7.483808754660039e-14,5.08423975316643e-16,0.0,0.0
4,0.0,0.5112155090390798,0.48601973053952074,0.002324086835327969,0.0004404130135504909,2.4215203813525307e-07,1.8416611138041992e-08,3.692374317284608e-12,1.7834066028380815e-13,0.0,0.0
5,0.0,0.4967158032934494,0.4991276876223085,0.003453532692628235,0.0007021271397363327,8.028190898552501e-07,4.640712733718296e-08,2.4924459653999008e-11,7.346085101334562e-13,0.0,0.0
6,0.0,0.6574268485022022,0.33508458616230974,0.004566491584290634,0.0029180624406652325,3.264960957558002e-06,7.459923077558567e-07,3.1380374464320477e-10,4.3457372903685144e-11,3.962798856783682e-15,0.0
7,0.0,0.7787928695794706,0.21215034400038724,0.004826999108533425,0.004220702879591437,7.417161075665561e-06,1.6657787767823451e-06,1.3417188029832331e-09,1.5039193696346988e-10,5.07555740826281e-14,1.0406550613527568e-15
8,0.0,0.8646806270484882,0.12511275293674629,0.004898032953299961,0.005291484619336663,1.411843394952904e-05,2.979518535895298e-06,4.098074487435731e-09,3.9128330259188043e-10,2.746748995048033e-13,8.14995649388103e-15
9,0.0,0.8510795164365296,0.13542406968658321,0.004317570400002987,0.009142668972131044,1.4713513417684074e-05,2.143527430004596e-05,1.5045837432654727e-08,1.0667360118885506e-08,2.6752554781524357e-12,1.1598644740938424e-12
10,0.0,0.7817463143539877,0.20418767818729536,0.004950880013883208,0.009066973536612325,2.3216319756919594e-05,2.4887802613302525e-05,3.506153507760738e-08,1.4711580100001032e-08,1.0803436056345437e-11,1.9291903988286513e-12
11,0.0,0.7291158149422332,0.25613710615977736,0.005771369231691442,0.00891300800322987,3.4844255521639655e-05,2.7770070367280918e-05,6.806914747657335e-08,1.9236380180088075e-08,2.8603788439458117e-11,3.0436856333302393e-12
12,0.0,0.6668342401105902,0.3173090925630959,0.0071188195946731,0.00865812002461857,4.789365415796534e-05,3.1689337292598956e-05,1.1721707962374343e-07,2.742893141855725e-08,6.392565921901398e-11,5.6306226574925244e-12
13,0.0,0.5533689627769168,0.42843382062791374,0.00995554630646959,0.008143963523095675,5.730439414750294e-05,4.0156708318423425e-05,1.884960867833644e-07,5.699682048160898e-08,1.508507833998443e-10,1.937576469256743e-11
14,0.0,0.4933139564487198,0.4857746539675403,0.012299721764348617,0.008492631430010203,7.054510328582214e-05,4.807748893205981e-05,2.591569976507938e-07,1.541828669914958e-07,3.571582161542839e-10,1.0013557142100346e-10
15,0.0,0.508073555359019,0.46965941940527994,0.013238702509901404,0.008885942432712304,9.385064602989205e-05,4.7988779997585254e-05,3.5539160597708983e-07,1.8470254999909044e-07,6.357381968137815e-10,1.3716014983534785e-10
16,0.0,0.7644983775287268,0.21507441468002358,0.006547963723655672,0.013678810210789398,0.00016355881399168412,3.6082204252395065e-05,3.594084302964611e-07,4.3168939477815937e-07,1.0815690356829786e-09,6.591607187726709e-10
17,0.0,0.8467477919070654,0.13352819533641488,0.004261505842498348,0.015210866116864482,0.00021848248218043535,3.2224384733128265e-05,4.2524902981228506e-07,5.060417539843983e-07,1.702117668966442e-09,9.373364890506387e-10
18,0.0,0.9372599290820178,0.04436307728226199,0.0010052962227045323,0.017051695615783197,0.00028689530327669256,3.1967161635748616e-05,5.210467126649553e-07,6.143392590936495e-07,2.3826876140173e-09,1.5636550858570855e-09
19,0.0,0.9409662908767121,0.04070115012605468,0.0007748801039269626,0.01717811632583267,0.000345140766609479,3.315856646242779e-05,6.302886627433961e-07,6.277197371642495e-07,3.5488322426717567e-09,1.677164005214808e-09
20,0.0,0.6571803260446749,0.31396634127210943,0.01488437988040903,0.013542729362330124,0.00028614366888681864,0.00013764556054050758,1.4301857534443433e-06,9.96190474867095e-07,2.5247585581228808e-09,5.3100568428468465e-09
21,0.0,0.5500324240955293,0.41523154309425736,0.02187410683048376,0.012410778581996108,0.000286200743814371,0.00016195481422814746,1.834992406542853e-06,1.1471980440056236e-06,3.897962974350672e-09,5.751272183341263e-09
22,0.0,0.7146495542673044,0.24328505334306677,0.013930159880913312,0.027590256750108514,0.000466739138787913,7.48098550429424e-05,8.77916459455182e-07,2.534489812594862e-06,9.54276132668928e-09,4.8157373246066245e-09
