time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0224901412431104,0.14839483659543296,43,0.9999999999999997,0.9999999999999997
3,1.1008134222626158,0.3016795583930711,60,1.0,1.0
4,1.1107638102350628,0.3148120065035928,70,0.9999999999999992,0.9999999999999993
5,1.2919648137720665,0.4581089348150363,85,0.9999999999999996,0.9999999999999997
6,1.4431297194231216,0.5073442073935545,103,0.9999999999999989,0.9999999999999997
7,1.4779593145742678,0.5144842361681861,107,0.9999999999999978,0.9999999999999981
8,1.4959563616462652,0.5192256882062389,114,0.9999999999999978,0.9999999999999982
9,1.5270918166003948,0.5340021264182889,133,0.9999999999999967,0.9999999999999971
10,1.4836908113543539,0.5544858219136928,141,0.999999999999997,0.9999999999999974
11,1.474988321651988,0.5603468578217095,147,0.9999999999999969,0.9999999999999971
12,1.4267917180684124,0.5695257577142079,154,0.9999999999999956,0.999999999999996
13,1.3874748067422287,0.5742424365269081,158,0.9999999999999952,0.9999999999999957
14,1.2613573187027953,0.5615350704064368,168,0.9999999999999944,0.9999999999999951
15,1.329663952047228,0.656062149719217,175,0.9999999999999941,0.9999999999999947
16,1.5663207064661862,0.6689132548766772,187,0.9999999999999933,0.9999999999999936
17,1.5224097460139336,0.6501569847173311,195,0.9999999999999929,0.999999999999993
18,1.3672296767743082,0.6216339339337418,196,0.9999999999999921,0.9999999999999923
19,1.3185724462380324,0.6048240278365971,198,0.9999999999999925,0.9999999999999926
20,1.1900260434959657,0.5342093194893127,199,0.9999999999999912,0.9999999999999912
21,1.122705386556888,0.46020536423852165,196,0.9999999999999921,0.9999999999999923
22,1.2313468520334883,0.5250597280992976,200,0.9999999999999933,0.9999999999999933
23,1.2831690214257496,0.5519794845110336,200,0.9999999999999931,0.9999999999999931
24,1.3993154994843975,0.5954362374342479,200,0.9999999999999931,0.9999999999999931
25,1.6285684320989788,0.6536145962183144,200,0.9999999999999922,0.9999999999999922
26,1.65336050167586,0.7134298063871929,200,0.9999999999999926,0.9999999999999926
27,1.608111243021059,0.7779275190124916,200,0.9999999999999925,0.9999999999999925
28,1.5276836699966574,0.8400443683478203,200,0.9999999999999928,0.9999999999999928
29,1.512511126108798,0.8555854434854778,200,0.9999999999999928,0.9999999999999928
30,1.483937497262933,0.8774762303050592,200,0.9999999999999923,0.9999999999999923
31,1.3810117140309162,0.9506771365480229,200,0.9999999999999938,0.9999999999999938
32,1.4763520675106387,0.9868755889280317,200,0.9999999999999929,0.9999999999999929
