time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5002193045002201,0.5002192323927832,16,0.9999999999999999,0.9999999999999999
2,1.500000288492982,0.500875922117656,52,1.0000000000000002,1.0000000000000002
3,1.3860241346055278,0.48879125679337615,68,0.9999999999999999,1.0000000000000002
4,1.2590251332061622,0.4415871129001453,93,0.9999999999999998,1.0
5,1.1135163224123596,0.3239125273205951,98,0.9999999999999987,0.9999999999999993
6,1.0694107804540478,0.26411121244088287,106,0.9999999999999977,0.9999999999999982
7,1.0160497230727799,0.1532749483095114,126,0.9999999999999971,0.9999999999999977
8,1.0329653701751957,0.20125340973911332,128,0.9999999999999962,0.9999999999999967
9,1.1921824664279903,0.4135799956360215,146,0.9999999999999959,0.9999999999999963
10,1.3497787448926661,0.5433241620851189,162,0.9999999999999958,0.9999999999999962
11,1.0453373861626694,0.3485166372877751,168,0.9999999999999947,0.9999999999999952
12,1.0435744141701817,0.34527524339163806,172,0.9999999999999936,0.9999999999999942
13,1.0560148984921007,0.35860053964023003,180,0.9999999999999928,0.999999999999993
14,1.206081230126713,0.4791716552060811,188,0.9999999999999936,0.9999999999999938
15,1.258371788697087,0.5064606401653319,189,0.9999999999999929,0.9999999999999931
16,1.4919416647511197,0.5521281427682688,194,0.9999999999999918,0.9999999999999919
17,1.1805221345151171,0.4691224027938428,198,0.9999999999999919,0.9999999999999921
18,1.0694263028938111,0.3926141669977777,196,0.9999999999999925,0.9999999999999927
19,1.0854484569911016,0.41431685151379166,197,0.9999999999999919,0.999999999999992
20,1.1280936895073297,0.45911798830208606,200,0.9999999999999916,0.9999999999999916
21,1.2382803641940119,0.5396433623594675,199,0.9999999999999923,0.9999999999999923
22,1.4257084105232896,0.6114549752357072,200,0.9999999999999916,0.9999999999999916
23,1.4858198290717537,0.6244460499344903,200,0.9999999999999919,0.9999999999999919
24,1.5075448876115491,0.6299696347187574,200,0.9999999999999922,0.9999999999999922
25,1.6035699838604685,0.6488205317680797,200,0.9999999999999916,0.9999999999999916
26,1.6141288159539504,0.6629557868412339,200,0.999999999999992,0.999999999999992
27,1.5730190896635348,0.6981505070249034,200,0.9999999999999913,0.9999999999999913
28,1.4563337903434734,0.7334426769580478,200,0.9999999999999927,0.9999999999999927
29,1.2911442251895087,0.7387170183173856,200,0.9999999999999925,0.9999999999999925
30,1.2644164348063933,0.7384100818003081,200,0.9999999999999932,0.9999999999999932
31,1.2314462703550457,0.7431122124338576,200,0.9999999999999936,0.9999999999999936
32,1.3303825385674375,0.7699978867970043,200,0.9999999999999922,0.9999999999999922
33,1.574348322308035,0.7688929117275384,200,0.9999999999999927,0.9999999999999927
34,1.6721667772390651,0.7401492941999409,200,0.9999999999999934,0.9999999999999934
35,1.2975557475966262,0.7488477594665643,200,0.9999999999999929,0.9999999999999929
36,1.2515848338768754,0.738871718616137,200,0.9999999999999921,0.9999999999999921
37,1.2806755589559256,0.7486810608585759,200,0.9999999999999931,0.9999999999999931
38,1.387049429368438,0.7717513069115837,200,0.9999999999999937,0.9999999999999937
