time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931367051328485,0.39488595472975446,16,0.9999999999999999,0.9999999999999999
2,1.4531868416194014,0.4988386549053603,60,0.9999999999999997,0.9999999999999997
3,1.465701450026822,0.5006994598177696,81,0.9999999999999992,0.9999999999999992
4,1.48569396152803,0.5031699932266566,87,0.9999999999999999,1.0
5,1.4972001585638064,0.5053367463842723,93,0.9999999999999998,1.0000000000000002
6,1.3182912120376866,0.483506203358791,110,0.9999999999999982,0.9999999999999984
7,1.132987438764136,0.3748361414630866,135,0.9999999999999982,0.9999999999999986
8,1.0236166587108562,0.24091012505672638,134,0.9999999999999966,0.9999999999999972
9,1.034104489666444,0.26470089786576817,148,0.9999999999999968,0.9999999999999969
10,1.3859124355990846,0.5357837083196222,164,0.9999999999999971,0.9999999999999973
11,1.529614096546475,0.5537193669220137,174,0.999999999999997,0.9999999999999973
12,1.1893209652205423,0.4689029619820017,181,0.9999999999999957,0.9999999999999959
13,1.129964830230025,0.42374816562239265,183,0.9999999999999951,0.9999999999999954
14,1.3120504084795932,0.5134360480428033,193,0.9999999999999949,0.9999999999999951
15,1.4289258507440126,0.5414420231835667,196,0.9999999999999946,0.9999999999999947
16,1.5297257905756867,0.5485762492864547,197,0.9999999999999952,0.9999999999999953
17,1.3794547433677322,0.5606415593628611,197,0.9999999999999949,0.9999999999999952
18,1.2967134569617107,0.547994488409729,198,0.9999999999999947,0.9999999999999949
19,1.1918073482702811,0.5128013229632123,200,0.9999999999999953,0.9999999999999953
20,1.1028267693540519,0.47055424961628983,199,0.9999999999999944,0.9999999999999946
21,1.1004213652188064,0.4762640041190034,199,0.9999999999999941,0.9999999999999942
22,1.111017046423361,0.49110791250355146,200,0.9999999999999933,0.9999999999999933
23,1.1773948618727892,0.550708036562315,200,0.9999999999999953,0.9999999999999953
24,1.6126632148134685,0.680363357288678,200,0.9999999999999943,0.9999999999999943
25,1.625982112125446,0.6890602773230957,199,0.9999999999999949,0.9999999999999949
26,1.6195731751612037,0.7019163370865765,200,0.9999999999999943,0.9999999999999943
27,1.5947417181654369,0.7177746632736506,200,0.9999999999999929,0.9999999999999929
28,1.4335606605760365,0.7488226303202119,200,0.9999999999999932,0.9999999999999932
29,1.2558042264804306,0.7303893505734629,200,0.9999999999999948,0.9999999999999948
30,1.2359055801000556,0.7191191095659862,200,0.999999999999995,0.999999999999995
31,1.4671729403177154,0.7366087882686125,200,0.9999999999999948,0.9999999999999948
32,1.6497272706590496,0.6969806891094347,200,0.9999999999999952,0.9999999999999952
33,1.5620642297848633,0.7294185960886295,200,0.9999999999999956,0.9999999999999956
34,1.3407873463587137,0.7500103397280945,200,0.9999999999999948,0.9999999999999948
35,1.3038618493008005,0.7528197279843142,200,0.9999999999999959,0.9999999999999959
36,1.2793104692198003,0.7581072805985988,200,0.9999999999999951,0.9999999999999951
37,1.310308241178236,0.7898985038568808,200,0.9999999999999951,0.9999999999999951
38,1.5574002815308712,0.8387468637053213,200,0.999999999999996,0.999999999999996
39,1.657166075504761,0.8405033046034792,200,0.9999999999999957,0.9999999999999957
40,1.7686716392769597,0.840555155531591,200,0.9999999999999958,0.9999999999999958
41,1.7933505006664257,0.8717949481387333,200,0.9999999999999966,0.9999999999999966
42,1.747737966767509,0.9200690942342092,200,0.9999999999999963,0.9999999999999963
43,1.6947434676767077,0.9571399947477462,200,0.9999999999999968,0.9999999999999968
44,1.5586124993682042,1.0135431277602074,200,0.9999999999999966,0.9999999999999966
45,1.5402030794569121,1.0230156700079183,200,0.9999999999999961,0.9999999999999961
46,1.542191801249899,1.0273369187868298,200,0.9999999999999968,0.9999999999999968
47,1.5288115728686957,1.035386839337022,200,0.9999999999999976,0.9999999999999976
48,1.5238559538865626,1.041465462942728,200,0.999999999999998,0.999999999999998
49,1.6603329177488528,1.0223592461312407,200,0.9999999999999963,0.9999999999999963
50,1.7991839735741753,0.9763945701361214,200,0.999999999999997,0.999999999999997
51,1.8150520800042922,0.9762850382772076,200,0.9999999999999969,0.9999999999999969
52,1.914060379519802,0.9347888230954162,200,0.999999999999997,0.999999999999997
53,1.6187962747838114,1.0932268230102897,200,0.9999999999999957,0.9999999999999957
54,1.6389402051228503,1.1045791088718782,200,0.999999999999997,0.999999999999997
55,1.6368980330491727,1.1264750607082874,200,0.9999999999999963,0.9999999999999963
56,1.6814161507036618,1.1259803076791963,200,0.999999999999998,0.999999999999998
57,1.8255427255064605,1.0988792477479765,200,0.9999999999999973,0.9999999999999973
58,2.0553867418816187,1.0588645188841586,200,0.9999999999999982,0.9999999999999982
59,2.010751770028401,1.1224354553839528,200,0.9999999999999977,0.9999999999999977
60,1.9260514841627634,1.199698671644153,200,0.9999999999999976,0.9999999999999976
61,1.8091259579459091,1.2807348802994472,200,0.9999999999999976,0.9999999999999976
62,2.031760351133973,1.1499457583013097,200,0.999999999999999,0.999999999999999
63,2.0524991983665535,1.1435190399317294,200,0.9999999999999976,0.9999999999999976
64,2.1174856173625787,1.0943117831689362,200,0.9999999999999976,0.9999999999999976
65,2.1393998446663316,1.0804488709885367,200,0.9999999999999983,0.9999999999999983
66,2.0985002728134017,1.1151455453145316,200,0.9999999999999981,0.9999999999999981
67,1.8851728825658514,1.2718953415011078,200,0.9999999999999989,0.9999999999999989
68,1.8988963529727678,1.2959962448281062,200,0.9999999999999981,0.9999999999999981
69,2.009348952934208,1.2673666184811339,200,0.9999999999999977,0.9999999999999977
70,2.10420547018711,1.2328648917119294,200,0.9999999999999978,0.9999999999999978
71,2.128536497660023,1.2285629177306776,200,0.9999999999999977,0.9999999999999977
72,2.2452472605866443,1.2592019622769013,200,0.9999999999999986,0.9999999999999986
73,2.1110089738836653,1.398123588971766,200,0.9999999999999986,0.9999999999999986
74,2.0865948055926204,1.4243262882793166,200,0.9999999999999977,0.9999999999999977
75,2.134913280304738,1.3940511294286215,200,0.9999999999999979,0.9999999999999979
76,2.3001100943134163,1.2107805011291435,200,0.9999999999999976,0.9999999999999976
77,2.075157292538725,1.3866101948680571,200,0.9999999999999968,0.9999999999999968
78,2.2099837100277706,1.3371830499288155,200,0.9999999999999981,0.9999999999999981
79,2.3870877550851675,1.2393049510383516,200,0.9999999999999969,0.9999999999999969
80,2.4128775088942676,1.2672457385508538,200,0.9999999999999972,0.9999999999999972
