time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.120732410968151e-13,1.054789352312908e-11,8.251311912936334e-05,0.001972176341362411,0.9981340332751301,0.08450614514922518,2.4039321036606717e-08,9.391783866644648e-10,0.0
3,1.700849990004893e-14,1.6460338867063503e-09,9.664628232180689e-09,0.0010155404227019244,0.0034383827586007896,0.880996090482123,0.5709293331958449,1.0430760562927711e-05,1.7997886061899222e-06,1.0281095941135137e-13
4,1.5733585660724126e-12,5.106905137908204e-09,1.8082259959282055e-07,0.0013150289894193797,0.004757558488660055,0.8270013749116863,0.6588554717454081,0.00013718475795142379,4.796568273197023e-06,2.0568808917221352e-10
5,2.2058839077767352e-10,9.83897615286628e-08,3.759059339271943e-06,0.0023980400227005916,0.012059590535042642,0.7080969646098149,0.7886253314178289,0.002471960637120479,7.052958654476355e-05,1.123566449514821e-08
6,5.518546350969878e-10,1.7219038728112649e-07,5.982578892620794e-06,0.0028578301218520033,0.014108476782972324,0.6619157749218795,0.8247765522947339,0.00365398701899964,0.00011876979400244023,3.7435052403094695e-08
7,3.0814754419230385e-09,5.227995315091127e-07,8.991682241412252e-06,0.004256209891257681,0.01619865683335605,0.5362949745669352,0.8981752034940584,0.0051187176007674385,0.0003324149512521566,9.430661788532237e-08
8,3.1082003979142463e-08,2.5398879256133545e-06,1.3430938054758972e-05,0.008538172374556735,0.01804545331479626,0.22734371331219558,0.9853376523164042,0.006949676977148965,0.0014363653446617453,2.461668693776479e-07
9,7.108485649434149e-08,4.124996603173091e-06,2.0754554420112476e-05,0.010527127962295827,0.01902061654279325,0.12468380252851398,0.9958229635809968,0.00919118903006819,0.002199768153028972,7.721311623215023e-07
10,4.414368383848106e-07,1.2415285462897943e-05,3.067310396310284e-05,0.016162451493005336,0.019630318797180104,0.03093673245428511,0.9997205325089765,0.011767271898266209,0.00560269020131217,1.8370553024584968e-06
11,1.1241232403860249e-06,2.1268112106429026e-05,4.3835854552331644e-05,0.018621204716230296,0.019476814278595645,0.16866103040514463,0.9921561687651312,0.014260826366401446,0.00857058436852052,4.307577745112194e-06
12,1.2587569538850774e-06,2.24690752120973e-05,5.94719100163993e-05,0.018764716520557827,0.019238912181977437,0.18953292044904818,0.9899719598257438,0.016573387501413423,0.008917374397881319,8.714267482710133e-06
13,1.3618714470627426e-06,2.3219258012019894e-05,7.899288897869562e-05,0.01881785260709313,0.019048011487450937,0.2003416231788326,0.98870980474438,0.01920178266851345,0.009118149609578177,1.5101690695306877e-05
14,2.006411736178821e-06,2.7853916511306053e-05,0.00010251167800019007,0.018957101188512255,0.018904126222544282,0.25763614917991423,0.9807077690782892,0.022167774278291908,0.01026938242629907,2.352507734185884e-05
15,6.882074365509036e-06,5.399114478902399e-05,0.00012948668846588936,0.018114828748106212,0.018875038435243064,0.5286997204991293,0.9015220083200646,0.025273374363997153,0.015786248859143003,3.451709409349659e-05
16,9.628797163378639e-06,6.507699174660121e-05,0.00015591831605352784,0.017300268907948283,0.01942005607012682,0.6174262891132358,0.8542214957957139,0.02775721206947064,0.01777676420440694,5.011570883856625e-05
17,6.672841044270229e-05,0.0001837198338819602,0.00018399300401979976,0.0009291093343071498,0.020417291170127912,0.9995030796091943,0.03895498471573421,0.030055581657629928,0.028066432671966967,7.002232516542711e-05
18,7.823005469310623e-05,0.00016767084051175655,0.00018377961064051717,0.00046927039136223796,0.024662294039962805,0.9829139956079237,0.24308049510576596,0.030228594095289264,0.021802711223266075,7.955715491019983e-05
19,8.248030794758723e-05,0.00015478463645913633,0.00018523675850955633,0.0013753965155503321,0.029066188760760205,0.9584799773429924,0.3649215856722519,0.031203916411014374,0.018688063192351674,8.556536175890694e-05
20,9.654982817590459e-05,0.00012033406475693086,0.00019375194210596177,0.005355052876917668,0.038322082952898955,0.8599895791578995,0.6074226577799648,0.034261304034885004,0.011968359056206222,0.00010398119288643171
21,0.00010178099866970136,0.00010533377594097013,0.00020723529099755982,0.007558473431914645,0.04256889825676864,0.8035453210068553,0.6890785777386899,0.036958635629963335,0.009518393219680463,0.00011160913407884267
22,0.00011790202973329133,4.6482425420729074e-05,0.00022627637792109942,0.01914375280722491,0.04659264582229438,0.501328942427621,0.9130166565135642,0.04022087227132097,0.002055363351721998,0.00011925011237576424
23,0.00011898023340025915,4.047432361483286e-05,0.00026708706882669776,0.020653834468185736,0.04914806198068972,0.46312762968621496,0.9278122342204195,0.04507665377109807,0.00152034081431181,0.00012060044092618404
24,0.0001201426496316183,3.29639926290787e-06,0.00031461965183863453,0.03495550950863636,0.051420022840428854,0.15759805505584404,0.9925356730316346,0.05033515950001199,0.0008034527067938989,0.0001219584810100409
25,0.0001102767242500428,5.891483180462888e-06,0.00038763925343114587,0.04302075788401879,0.05216455046597638,0.060310370162328854,0.998214672622288,0.05661079734501157,0.00471844787219953,0.00012283529410216456
26,8.954323193605217e-05,4.1954242724255664e-05,0.0004774440931560825,0.04963072375912461,0.05219378291933237,0.0835537322685378,0.9971140742569503,0.06316004985462428,0.013234546877409667,0.00012837053108258898
27,5.543158364159754e-05,0.00013870548988198264,0.000580553390472531,0.052617337128949594,0.05190680170380657,0.27935831976940506,0.9757885318938776,0.06940322769113008,0.028345341305661638,0.00014466461314137203
28,2.0416307796442755e-05,0.0002962913673893447,0.0006875171656959692,0.04894866475624552,0.05202411248976358,0.5730310767431338,0.8780462176953776,0.07450032779871692,0.046970723281989556,0.00018091635218839134
29,6.467945076089723e-06,0.00040997547246477805,0.0007844259362774442,0.04367528981660073,0.05322252295276352,0.7302173955839346,0.7667179049928606,0.07812963146367964,0.05780379711248108,0.0002437481547716479
30,6.171377455833765e-06,0.00041908768956451503,0.0008735285829562006,0.04319717086320011,0.055297125899713424,0.7401635916127322,0.7571222227847156,0.08111462396294773,0.058577764459242676,0.00032822684721737344
31,5.021135551010841e-06,0.0005704050690101718,0.0009704921309303127,0.03479909443764171,0.05778523633981583,0.8654453087151811,0.5956825989872075,0.08384840838113004,0.06988658375452973,0.0004260670789522715
32,1.6548899305490348e-05,0.0006674823682227851,0.0010515250741894983,0.029095793231563635,0.06145421848278991,0.917405341792424,0.48775896089834736,0.08570657473347988,0.07587738582148236,0.0005482506436341323
33,0.0002497150557836402,0.001083777302437379,0.00112302153381708,0.003956468519597746,0.06613051118778938,0.9967120564863002,0.08866320278763254,0.08674557302118086,0.08779803449286407,0.0006914732007121698
34,0.00027519074635726297,0.0010971601788799222,0.001130328920469342,0.0031369406545431458,0.07321358930092407,0.9965470673581682,0.08668209621598401,0.0867469788602956,0.08715502740050154,0.0008331634626542145
35,0.0005576586470930802,0.0011250665160114834,0.0011356296317090145,0.002617189697555189,0.08068565311191413,0.9838142479402171,0.2241904895986391,0.0873154802780453,0.07382613971751911,0.000991949227000448
36,0.0009994194584105397,0.0008153836128207626,0.001138603092120024,0.027661987655088933,0.08798965272949578,0.7866385633579298,0.7059712347383907,0.08937011004054948,0.036529998647588345,0.0011230543670810588
