time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,7.099754789489085e-05,8.01581639478572e-05,8.030742498389684e-05,0.006406457661174763,0.05193810110293014,0.9713685217888007,0.3063212669047785,0.01219536748895375,0.008826072839509518,0.00011267024770082115
23,0.0001054455558496479,6.648133814724435e-05,8.189852819598147e-05,0.020771439416630892,0.057566077969364124,0.8144971138051408,0.6747215034250844,0.012932683457532035,0.005002333589385859,0.0001264520738466006
24,0.00012883223956707847,4.0101853789401165e-05,9.615822444201484e-05,0.03799331015803463,0.06151702229384933,0.516839731316872,0.9065454127301324,0.014737958256884688,0.0016892108904402938,0.00013387428228138165
25,0.00013452487567680433,2.615986389000634e-05,0.00013109496359016486,0.045641301275998775,0.06375765583848789,0.36615010772759465,0.9580911158107425,0.0176737339428625,0.0006750158432986019,0.00013598179482725439
26,0.0001352200186830575,2.3703876390488734e-05,0.0001822052123174896,0.04689909235448281,0.06540612681371137,0.34188952982459136,0.9639932158723308,0.021241846446432452,0.0005440723815863507,0.0001366567118033885
27,0.00013643431437630144,1.8284673301299774e-05,0.00024476743872091974,0.04944393668717863,0.06695637830034742,0.2951443533302107,0.9738708162650571,0.025189648970695866,0.0003208614441618794,0.00013725136830542535
28,0.00013672203276373051,1.6977787619975625e-05,0.00032061225902430977,0.05008732288375,0.06835628194870626,0.2838549574143196,0.975915528843272,0.029565903021903383,0.00027532297976443423,0.00013755364962520262
29,0.00013760367003308533,1.1326997805590082e-05,0.0004081335210933334,0.05268371396399948,0.06968830131611602,0.2409284099202838,0.982932867544851,0.03430444085482135,0.00015307190534045577,0.0001378397545867837
30,0.00013495207826925236,4.648994118233738e-06,0.000510227540810624,0.06397061611794543,0.07054320433189394,0.09203402810028684,0.997315419528314,0.03946696399512332,0.0015460391242809529,0.00013801127553125838
31,0.00010686469070056784,9.375075060099943e-05,0.0006373387347356109,0.07184994368302601,0.07053312529009954,0.15133002405986193,0.9931593161138988,0.045113147878124774,0.010627956335131332,0.0001396058391476268
32,9.642436177809294e-05,0.00013361066309580942,0.0007768679997597584,0.07154151338254404,0.07052547693324202,0.21133885192703294,0.9866483674131222,0.05040527844987944,0.013780345220339453,0.00015302093684094455
33,7.161326724828761e-05,0.00024119816198983474,0.0009275302347547765,0.06842170687783139,0.07079823937277178,0.36384931193273146,0.9578872558842416,0.055683577695665704,0.02131987154332143,0.0001728455601650609
34,2.8043404372624987e-05,0.0005049795747723901,0.0010790783444947633,0.05576528104845081,0.07195557289367689,0.6643296743922792,0.8211214737735214,0.06033487658516007,0.03696365330207538,0.0002056456657133235
35,1.2642895458783202e-05,0.000655327152825834,0.0012033428956343343,0.04714957022595454,0.0746084580654618,0.7851968764418125,0.7093667162320704,0.0635956801069071,0.04464661789205693,0.0002634003974530039
36,5.815748010017868e-06,0.0007781653863319888,0.001314107261830353,0.039902578210178626,0.07829521284180756,0.8570051521290036,0.6094782526098458,0.06619884756575677,0.05030879520046534,0.0003386174297643181
37,3.7628478950440316e-05,0.0012083338446304552,0.0015221272979665924,0.01618495282908419,0.0877744925393744,0.977147647636208,0.2665182498682717,0.07035874452556833,0.06621778355616585,0.0005329844164615107
38,4.865785390878707e-05,0.0012488580869931306,0.0015686922483599966,0.01410068162078104,0.09484884421563264,0.9816252473730065,0.23569626363091337,0.07103265078526828,0.06739440579953793,0.0006612592467829646
39,0.0002011939143181518,0.0015404530755981929,0.0016114592227979773,0.0021550571594401977,0.10242296122277963,0.9957678897878245,0.0737304930095268,0.07145355567035289,0.07282978002303536,0.0008053709022740095
40,0.0005411904632605898,0.0015777858186025286,0.0016148457715440237,0.01192658682321273,0.11113284170275853,0.9775975059394227,0.2561046139108674,0.07179708676456724,0.06324294299133833,0.0009566978517671804
41,0.0006649430816177855,0.0014923385887974548,0.0016291440803730382,0.020922295573048297,0.11921225014433627,0.9511098396756882,0.3782264910628982,0.07292484267509958,0.05676410929190216,0.0010730359922296695
42,0.0007156003978055055,0.0014482881472288797,0.001665683989393962,0.024902603119817786,0.1268546459324336,0.936646991983357,0.42545158746461254,0.07461819973383425,0.05402048569172681,0.0011810905150661313
43,0.0008622208093395117,0.0012919442467407497,0.001715777187585789,0.03770262590505499,0.134263950306391,0.8830560496755483,0.5559307210529283,0.07678842394064628,0.045649685350436064,0.0012942072514627058
44,0.0012309097698531219,0.0007462251182113449,0.0018028547640486351,0.08023981804291441,0.13981691372794555,0.624524032646504,0.8449304462048239,0.08005475544982212,0.021696759994984615,0.001397723529062513
45,0.001272915160192633,0.0006692572413128362,0.0020047958228129746,0.08618379838108496,0.14355214274261388,0.5805054579418689,0.8708226918628309,0.08543281047928344,0.018745610478529892,0.0014399373989080284
46,0.0014481157770258994,0.0002736965990780659,0.002240658317602905,0.11724036691123284,0.14553238391288992,0.3408880491664113,0.9610010602464524,0.09136594360222372,0.0057971236583104655,0.0014820477671841125
47,0.0014870375388955416,4.452308099945107e-05,0.002576506102879385,0.14191127110832955,0.14548831725166483,0.166744962721524,0.9892301254419776,0.09880586241759208,0.0016442926079653496,0.001493737442525225
48,0.0013878312791380117,9.725521978682851e-05,0.002996183453175381,0.15071178104393723,0.1450605947588357,0.1556183557053728,0.9898269583150642,0.10716924283763746,0.007537948828672146,0.0014950522772817203
49,0.0011142680327003952,0.0005202344057524899,0.0034593344720284256,0.14583602476457183,0.14542083300719158,0.30654434014390447,0.9672118459591619,0.11547148552004571,0.026437484396625237,0.00151078692832784
50,0.0009133348156562893,0.0009192015507935721,0.003914349333263103,0.13571606193908006,0.14686623213880232,0.4383299609599972,0.9310625702324726,0.12278440376576524,0.041080332243763534,0.0015775287666489866
51,0.0002753786679197439,0.002678475749661273,0.004357021722396932,0.08007870161801688,0.1516829388423267,0.8356677980798445,0.63238699773445,0.1276942775625189,0.09447921003945974,0.001680201088531584
52,0.0002425234617569378,0.002819379872282164,0.004603918427853994,0.07522791322844559,0.1574731724714729,0.8549794901328042,0.6004581830894233,0.13064765354166658,0.09815700669576537,0.0019330991135684367
53,0.00012238421187492324,0.0033974167433403458,0.004848859390816085,0.05564672176422902,0.16422524621616574,0.9169440520169838,0.46938277147795404,0.13283201130570066,0.11214312346075116,0.002212869567265223
54,7.138821301639261e-05,0.004312657784781608,0.005033654457589447,0.025710828332348747,0.17232115424627717,0.97151676314694,0.25966985343674254,0.13362042307924887,0.13073158337947718,0.002546027575475237
55,0.00017469356955277456,0.004647340600034023,0.005392616309049374,0.016428400360805312,0.21124614447773993,0.9755110954423076,0.2014286542332921,0.1360753521525711,0.13586202920747487,0.0043009994055671534
56,0.00020056724438387877,0.0046872980499760636,0.005454005716358751,0.015427749421116535,0.2219180285369219,0.9748607072135068,0.195310952444614,0.13643044143043825,0.13640334353900482,0.004816744492856457
57,0.0008885599287449639,0.005411802436214357,0.005507399664753034,0.006292013690778387,0.2328627944728402,0.9787433747812996,0.14164670528271742,0.13641649232891304,0.14135071399852825,0.0053706259212687015
58,0.002782684983431437,0.005242675520648637,0.005493519996254502,0.04799043963043225,0.24377846214370993,0.9389779838991126,0.36984582806721866,0.1380474540386807,0.11924638847021572,0.005952128774805707
59,0.003256099497196224,0.005027336351169069,0.005568780421675025,0.0628726346422948,0.2530694341867064,0.9159733274244789,0.4406311345941065,0.14015237685474344,0.11122706444160436,0.006381742773620387
60,0.0036904229128255066,0.00478669713439261,0.00569470769341923,0.0771439939652889,0.2617210535240819,0.8906694079391554,0.5025416158977679,0.1428025902915303,0.10350009695469692,0.006791633220170599
61,0.004869247052713993,0.003951493651188115,0.005874680380909615,0.11993490645440684,0.2681023877979364,0.799287553241142,0.6614590775571246,0.146721596378779,0.08051072127627787,0.0072006054605637535
62,0.005991898910606862,0.00295870492607489,0.006206304293847587,0.16549767160321124,0.2713255536004338,0.6732030891983249,0.792447753805723,0.15196595171716584,0.05649418067274856,0.007516447746910235
63,0.006197449647259387,0.0027695587612262857,0.006714800037231844,0.17401961372131425,0.27545073306038,0.6462244466949361,0.8121626875795356,0.15813977758240452,0.052067639147397225,0.007712965052182342
64,0.00710408779064229,0.0017856864328020573,0.007291865666278849,0.21496132416701372,0.27542220788597194,0.5114877692421139,0.8909056092949442,0.1650575406481337,0.031640104482939246,0.007919438453560117
65,0.007162551531719827,0.0017368857195724876,0.008048537851983116,0.2175310035361616,0.2780415498040888,0.5021734589508192,0.8941770753194787,0.17299562191373608,0.03041797897021576,0.008019229716564357
66,0.007768278723508036,0.0009943081433029801,0.008867835415609256,0.2484738409173853,0.2765307955833344,0.39633373040602754,0.9334872661902511,0.18132146299202911,0.016916959798078394,0.008136963865515599
67,0.007879512542427013,0.0008668337469369943,0.009842503524398343,0.25478027564417144,0.2771822549846911,0.37493050874866346,0.9388910978859637,0.19053073447736404,0.014559107077452749,0.008182358962117359
68,0.008089618227034847,0.0006013280803277276,0.010898050312102399,0.2681690624500155,0.27638927087087944,0.332094480949058,0.9492788632748661,0.2000768594961611,0.010356383468705653,0.008223758153951589
69,0.008137455979265953,0.0005583421343629583,0.012052308276939195,0.27161544799763254,0.27669169100672114,0.3216715383155668,0.9505589186081996,0.2100666847154132,0.009523531944716853,0.00823957409100036
70,0.008262745924278185,0.0004222423392816934,0.01328458745027693,0.2836056811149754,0.27533992266260776,0.28997151129123505,0.9563043954502239,0.22028940115069906,0.008056469211766577,0.008257829765429167
71,0.008200171158285922,0.0006674651422760027,0.014630555636653159,0.29713729022128005,0.27314871524683854,0.27434335244941266,0.9580201192415223,0.2308077838690769,0.014057529111140433,0.008267872589841282
72,0.005913708545626157,0.005393688799539872,0.016136491198730056,0.2626618352478304,0.2792641813686403,0.5254831145781895,0.873986687698032,0.23928101079893957,0.09195681129252649,0.008257793385121578
73,0.00225752081410035,0.01307096962572515,0.017327651057824866,0.14277268571440346,0.2958761475739925,0.8494552658157579,0.5616944494404403,0.23815084259992308,0.19955318600027885,0.008474611653870017
74,0.0005152205375137069,0.017792789021031343,0.01778600358374207,0.031540388727886,0.3084853039686993,0.9509796417930764,0.24818369488497996,0.23385626563163378,0.25203957595705617,0.009170220668896275
75,0.0006818448007717697,0.017909363255902956,0.01779498122557357,0.021791916122069665,0.3199534641956942,0.9508972209248775,0.23415921320703992,0.23405952311685416,0.25086876193481106,0.010200453469537471
76,0.0033762619970873747,0.01497971259363178,0.017719640056849322,0.0489612498884875,0.33112904908767704,0.9091028285795651,0.4040543553551528,0.2408633638549971,0.20101316657731325,0.011329310222407815
77,0.007468769014190301,0.009257931633718743,0.017877058797344785,0.1464465740645668,0.33631287451364356,0.7566532155663448,0.6851434324474315,0.2503301074064996,0.11963511519161739,0.012310157143502549
78,0.009367032211465648,0.006507268119449994,0.018597296263684573,0.19836628410177892,0.33797570441514074,0.6496489751025234,0.7864769527173284,0.2579980502626825,0.08218623538161067,0.012874866114572397
79,0.01045450836803755,0.004959847312407298,0.019624366233344983,0.22926030191288008,0.33903848869656267,0.5799405134366069,0.8331381458782293,0.2661196666262994,0.06161173131083237,0.013256808494734026
80,0.011359109928305947,0.0037101118053145038,0.020854056361769686,0.25565831014032997,0.33906832604585996,0.5187784898642861,0.8653943091409052,0.27489755861230886,0.04540991779400074,0.013547411085942963
81,0.011988025431209012,0.002891887096173883,0.022267612159650688,0.27441972224480093,0.33902439467280326,0.47530027524588153,0.8838331842431447,0.2842403197590565,0.034962139732100994,0.013757325522590213
82,0.01238786428325278,0.005927866006997589,0.02405908129881424,0.34963710311029694,0.325979553335643,0.4450656118153017,0.8943318481581112,0.2924068715342669,0.08357221348678448,0.014009399263220992
83,0.006659069900179063,0.017165364113075152,0.02592118877920919,0.23499510613412022,0.3486275461537579,0.7567986020902555,0.6696884408720655,0.2902388781425109,0.21529841435731992,0.014091411171790837
84,0.002330315671015762,0.024931105990036968,0.026847914786324076,0.10881807260147888,0.3667306311627879,0.8975296244851639,0.40158296889923256,0.2823099908961712,0.2923550317286951,0.014786026120205072
85,0.0011895653123891673,0.027094528910905927,0.027077545545103898,0.052610044485059834,0.3787363010242859,0.9224375431899344,0.2997481001845841,0.28014157192723627,0.3082002439401418,0.016048169465277685
86,0.0012506090982434036,0.02714268711529,0.027124034689268526,0.050589035331604346,0.38988914801614133,0.9199951680559229,0.29694306888200633,0.28015709518001924,0.30832597444321685,0.017542518607265776
87,0.0013676102486193528,0.027356084781918033,0.027132852360944613,0.03231262473841959,0.4014641739131297,0.9203080477071227,0.28016910929022015,0.28072553506872155,0.3056316577375361,0.019087815355130044
88,0.0014942621163631883,0.027341183824780214,0.02712262484797958,0.0313342949090619,0.4130424592594024,0.916847291249742,0.28017836246635747,0.2808393682121207,0.3050202658897718,0.020704050508769088
89,0.005211412730335839,0.024577874124905467,0.027000870946586555,0.048555689910766725,0.4474567281491026,0.8834537852796136,0.37041917580391015,0.28851543131278823,0.26285901337724,0.02600642744942224
90,0.015047976391522812,0.015962039892127067,0.027235875779886724,0.1804510558067872,0.4606444152900474,0.7623856480992596,0.6166716641764491,0.30398069865636235,0.16324154702213833,0.02958529713406917
91,0.01972685994380383,0.01187464632537267,0.0281340197221647,0.2511017976783127,0.4587812577657008,0.6825619378293646,0.7107165192497633,0.3123982840346478,0.11908895111355307,0.030756165898149612
92,0.023389826574162043,0.008763933257151248,0.029469622900092605,0.3075882003649149,0.4542082871361652,0.612109133965669,0.7715476686619389,0.3207460397082847,0.08680538420482672,0.03160450730122088
93,0.023723261443148482,0.008587649277552659,0.03117607791228039,0.3121673924363483,0.45735546703672925,0.6047952164757062,0.7743654607676665,0.32860767838524246,0.0843072480142829,0.032093580347943754
94,0.02660139163957349,0.006278103053432751,0.03297130939945238,0.35668340870062387,0.45125282589419513,0.5479025889059155,0.8118602779351453,0.3373599410387407,0.06174573510233098,0.03268894728797218
95,0.02716579703837351,0.005940186980466072,0.035076481639484375,0.3651186950677982,0.4520043393134676,0.5362647430580951,0.8164444292835087,0.34621585559841445,0.05783906887280559,0.03301557933824245
96,0.02798198156243967,0.005418214147825236,0.03730102090490166,0.377517138672904,0.4514224961900076,0.5201328353009296,0.8233934859154154,0.3552832682907575,0.05239055943792396,0.033327758233715685
97,0.03227055860650739,0.0029811059908999454,0.039738961359295076,0.44745501682778777,0.4324061859167963,0.44048859923283645,0.861829239522328,0.36486073425476806,0.032579896835749446,0.033783023570816514
98,0.03415452904925672,0.003811271881252843,0.04269374752204682,0.4875866408243401,0.4182575013107604,0.4137396274897186,0.8706372071221893,0.37470438696312064,0.04355625044945916,0.033939321227291035
99,0.033109017548064425,0.009139632114984106,0.04598551505706309,0.4968089072380476,0.41449524343037875,0.4538250808026196,0.8501615658335856,0.38299321049978735,0.094017203419927,0.03396582219107128
100,0.018975215311623647,0.03493807744669298,0.05256995232274211,0.3544416651182887,0.46076580243562537,0.7076804517529873,0.6507213339603377,0.3784282877143855,0.2924299490691459,0.03386150057375449
101,0.0071750414529078484,0.05158202877087783,0.05415269551229745,0.1690718758703991,0.4962843113825674,0.8323478684437949,0.432907742667514,0.3584417609776892,0.3946356265287979,0.034669657275853104
102,0.0055786393008526725,0.05365443072576614,0.05451523880817813,0.13195402774068724,0.508159631414894,0.841836330440384,0.39717464501013067,0.35634081135571516,0.40417022695544325,0.03684999157784662
103,0.004523539311912161,0.05499808126098818,0.05468991767010014,0.1001533831719909,0.5195433098151737,0.8461896587513836,0.37173580572541093,0.35539692943663914,0.4082169814765551,0.03923212189764248
104,0.004469811348903764,0.05476111927749698,0.054612262939944395,0.055610022004377604,0.5312245953703268,0.8455930647372011,0.3593379781252342,0.35943655579369516,0.3944655131402462,0.04176303879291476
105,0.01146955587994403,0.04601631565316458,0.05434642235753111,0.09101633630735687,0.5401089093025738,0.8062058258807189,0.45458925704657205,0.377578440714053,0.3221947466421918,0.044677859149994385
106,0.012024141906705633,0.045633144552326664,0.05473953580397297,0.09402012620494797,0.5490865972899233,0.7997819325625454,0.4586416116883954,0.3802082714594271,0.3189431510831698,0.046880286668291846
107,0.01372961528917686,0.043877800540049756,0.055141321539045926,0.10718038135592076,0.5573605913393451,0.7868548001186687,0.47688352455069893,0.3849803339678538,0.30558899337423356,0.049167338812714616
108,0.016433632260569493,0.041011082425803286,0.05564325373305764,0.13000723474512463,0.5645127467250539,0.7681883092026052,0.505467112598085,0.3913968379871449,0.2843937799969606,0.051453874968148114
109,0.023881565191908805,0.03306801388395811,0.056273837076405736,0.20020572470649073,0.5659576067048429,0.7198812108240713,0.5803682596626192,0.4033666706175195,0.22770579501501956,0.053862619822035766
110,0.026176237339672823,0.030928340285698755,0.05753540732283182,0.221275741057574,0.5700304349455908,0.7026937416479265,0.5988281606984249,0.40976828265285825,0.21215721892581826,0.05559853952113966
111,0.035863050869324856,0.021655802488509932,0.0589091721113056,0.3164087076180834,0.5600791864723945,0.6361147858598819,0.6747280305525885,0.4211831676317454,0.1486005188081098,0.057623296889481104
112,0.06100515526760334,0.008210065213329584,0.06151166874856703,0.5874461779446618,0.46636742436186823,0.4643081598908133,0.8057980607024726,0.4318257115040469,0.08041334065069515,0.06014782321247097
113,0.053052378805614725,0.02477644563383656,0.06617004523580665,0.5620770029617196,0.4797974370906971,0.5519267043280098,0.7441248798596134,0.430773118739684,0.20374574955908398,0.059995218108959004
114,0.04997207017887142,0.029316334598560034,0.06964718806027341,0.5428510274116568,0.4904271188487997,0.5767077085217224,0.7210902999109758,0.433632566698578,0.23242662756108795,0.06061156726032676
115,0.043170043468669116,0.03843176049212959,0.07306555305942074,0.4960299204840424,0.5128487624320364,0.6242902595621801,0.6733639524716258,0.4308658043751385,0.2864678705657083,0.06128615212239265
116,0.039169686162137486,0.04367234926578283,0.0759490911712938,0.46525852634864134,0.5275361162507656,0.6480958957472047,0.6439816630544734,0.4301250881244866,0.3148427693945731,0.0625425415601244
117,0.03870608108675775,0.044527616599299026,0.07854092541381442,0.4604638233253951,0.5326428757783305,0.6496120774557298,0.6384084520129841,0.43347785231618857,0.31879183639790293,0.06426960680415204
118,0.035691176208766946,0.04854627316552247,0.0812127419968348,0.43579808166850337,0.5446754583274211,0.6644023172322382,0.6164890855865021,0.43322276323015607,0.3385116443074034,0.06594499365825988
119,0.019186816320350332,0.06957494932961585,0.0837471606121609,0.2815437243955697,0.5875700015205284,0.737871256119754,0.4989998128441987,0.41184826896540194,0.42932853367615464,0.06702866241850947
120,0.012575271854372476,0.07887381749319039,0.0848484275287927,0.19608384068995105,0.606675073521832,0.7605223170166527,0.4436697919134201,0.4027062208214095,0.4599512511294738,0.06961230578605535
121,0.009786252151513034,0.08382704547150499,0.08534483789844624,0.14267060656925354,0.6195206707499772,0.7677535258941398,0.41504214038847154,0.3990887233368081,0.47099911748226664,0.07285015478504335
122,0.05376034988224092,0.047393993610357905,0.08466166914521989,0.34560072970306244,0.5963772339267389,0.6379907540587482,0.6268021521335319,0.4596579193188427,0.22340391054820702,0.07892827269799106
123,0.07311526465391281,0.027579456258994477,0.09369731742964522,0.48717564278370523,0.5692589637550463,0.5543396680097538,0.6935176759414282,0.489392646446089,0.130481076158476,0.0856950637938713
124,0.0786805703227945,0.021846573493176792,0.09737623218001996,0.5306371944098137,0.5526470906534644,0.5302664889844743,0.7100835888997309,0.4977738106035451,0.10680234041584406,0.08661264370551988
125,0.08875657044169062,0.01417146045653427,0.1021120235352005,0.6507297615256001,0.4853220081584768,0.48900118131350706,0.7378128841993044,0.5046005408805313,0.11393851057823508,0.08788801072248395
126,0.08465190197435601,0.020997812622282057,0.10776756641929353,0.6472854633553169,0.48744483579810144,0.5067298317451234,0.7215047065707129,0.5088949278754605,0.15767144401397962,0.08792190354035294
127,0.0681364484083543,0.04484423986368193,0.11387106568821453,0.5868404908879196,0.5251264471058267,0.5701720904348627,0.6640661080726638,0.4998942130786165,0.2784199022256965,0.08763354512354987
128,0.0563658513451049,0.06155929681109831,0.1185181642480703,0.5265532796431914,0.5572205932825398,0.6090816033317875,0.6199834225919771,0.4905187702098553,0.3480632671121398,0.08840352094368206
129,0.021777554811148094,0.11124019487273036,0.12214302794704912,0.2693622145757578,0.6370555630246886,0.7046949332294488,0.47752180096728875,0.4420385711851075,0.5082621997170826,0.08816356581445281
130,0.014830473729717611,0.12360616780783934,0.12271168118614093,0.17070585106586264,0.6565318652815473,0.7191062011782504,0.4400224906076496,0.4328526639368431,0.5302872566512422,0.09144620541462962
131,0.015135171093581071,0.12430804314767913,0.12292567027586994,0.163433940224127,0.6642579886566755,0.7148695097815487,0.4380446149747644,0.43274861049280855,0.5303646284781683,0.09575492511883127
132,0.015307880672779743,0.1259550079332104,0.12300621749822366,0.14444482385150306,0.6729348998731528,0.7115102608546794,0.4339597330249974,0.43320587748738293,0.5291628605291284,0.10011477038385307
133,0.04347768922976233,0.1046164108398858,0.12222947857196148,0.20691603223816712,0.6734047343620557,0.6681515126446346,0.5060054949265476,0.48060614283848024,0.40159961510763115,0.10625141578373531
134,0.04493905870965942,0.10380294953589136,0.12315971190597642,0.2116358869952806,0.6785818448929798,0.6619921451331725,0.5077146173377018,0.48379427090895016,0.39737393515199476,0.10948327803319617
135,0.05041576769821981,0.09892967744486979,0.12410616984882701,0.2368696028235949,0.6807239858943802,0.6493605511668104,0.5199277897866074,0.4916786493546443,0.3763413453873875,0.11297957794527459
136,0.0781946872217766,0.07064528141963684,0.1250845421022352,0.3853765230765908,0.6547947953997497,0.5977821599905758,0.5857686000331099,0.5181448974185526,0.265018035430302,0.1177507706056085
137,0.08074938388678356,0.06858205401218063,0.12780466508704494,0.3976931874273264,0.654754619605277,0.5907775110033877,0.5888422760505997,0.5237389546357031,0.25611599444539823,0.11968748742340299
138,0.09320085127290045,0.05594012948202349,0.13058620671458754,0.4652144785384961,0.6356504384748216,0.5662767204508621,0.6123717691848717,0.5346274226863371,0.20996409741141178,0.12222097544136439
139,0.11369348035196185,0.03509283405589547,0.13407444245153566,0.5793887700667297,0.5860336257902956,0.5274515210047838,0.6482389693406663,0.5465901046815361,0.14222857694086125,0.12488431484683163
140,0.11696169847667257,0.03242623080815976,0.13901259276297634,0.5974104359252679,0.5768387733313391,0.5207315926794108,0.650690264089914,0.5531990395892438,0.13358947549877825,0.12556107561671132
141,0.13101491464781098,0.02198445716349856,0.14472118855033175,0.6947411703703047,0.50971148619602,0.4976375015427543,0.6678111732172106,0.5596578344756923,0.12751967856054686,0.12730240251530595
142,0.0958607115456176,0.07717470404228538,0.1538918836186649,0.6228999234022471,0.5615456987984556,0.565466250258867,0.5968471296395305,0.5291696449956923,0.3623461913811114,0.1260309645414757
143,0.036155953115986024,0.15132103381125,0.15837261739178946,0.3115474672315003,0.6855818004472923,0.6470141809383279,0.47901966995783135,0.4609946231933158,0.556747548650823,0.12342519967558135
144,0.03267994689229557,0.15606500330652748,0.1591316294954583,0.27803226584749646,0.6970366209637996,0.647416084382832,0.47056853491096917,0.4574878782719445,0.5640482947684651,0.12766182809592733
145,0.030514814390397615,0.1594147962420011,0.15966273347806478,0.2519199068911703,0.706578978252437,0.6459967350062391,0.464828486422001,0.45550218073371074,0.5679278537620979,0.1322315447401325
146,0.03501872696293879,0.15661742308135815,0.158604405452748,0.15895068389179973,0.723487097769237,0.6387509602477136,0.46924213533363135,0.48224423820922585,0.5121168453124673,0.13687140476748874
147,0.07383077280556133,0.11645153455887007,0.15822506809382303,0.3021583660345447,0.707895413084123,0.596872844331542,0.5280126572333382,0.5312988741038039,0.3716620758674575,0.14407843079547533
