time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301164,0.0008769727590021044,0.9751439926734541,0.29045872620957036,0.0,0.0,0.0
2,0.0,6.6538930482218155e-12,1.5171537409068722e-08,0.00015909428907665783,0.0017995706727329146,0.9699980115649773,0.3164157847465726,3.457654586123776e-05,1.5164883516020505e-08,0.0
3,1.5245485414063765e-14,7.068214838748899e-10,6.514322644449705e-08,0.00031099535756426173,0.003069380221210405,0.9375909065484508,0.43722005902050054,0.00014501213042973437,1.5770733162108736e-06,1.6628115781337473e-12
4,3.26384629391345e-11,3.780235224969624e-08,1.929783074912175e-07,0.0017281962950782223,0.004576119163822471,0.598865821162153,0.8655658358401055,0.0003770017317394259,7.510595231713862e-05,2.0837710828713418e-10
5,2.8402760220847703e-09,3.0970039486665873e-07,7.255417419268783e-07,0.004316265382805737,0.005604089977452561,0.05978772459851077,0.9990781395815675,0.0009251017862817407,0.0004489352730082562,1.0852387747231051e-08
6,3.671950488016207e-08,1.2338409361690898e-06,2.0868940485036474e-06,0.0057779539573536804,0.00578271900308396,0.18724179232446977,0.9903021575635788,0.001773066711877694,0.0012700405103457197,9.983572157709214e-08
7,4.485943089209035e-08,1.3554949878337941e-06,4.1921734097207825e-06,0.005767748624295452,0.005770511087177037,0.22151358622972003,0.9861483181713323,0.002600464249816706,0.0013517213059455525,4.267231974662615e-07
8,4.473432135801443e-07,4.90501008927866e-06,7.504526164186932e-06,0.003913893813098047,0.005833503928860873,0.8096955359664028,0.6821589225317658,0.0037727016176656264,0.0031281271162161748,1.0512520451755825e-06
9,5.480492713225155e-07,5.430448299033905e-06,1.004444989974469e-05,0.0035527755124992394,0.006927412018257889,0.8517421043811739,0.6218035209257594,0.004363284729303674,0.0033285250849574557,2.3053306526163977e-06
10,1.0692145246518128e-06,7.480663493590498e-06,1.3111550806807605e-05,0.002303699645109578,0.008405102678500425,0.9417795951266196,0.42429553501898376,0.005035102224491443,0.0040257517498041755,4.273509646956239e-06
11,1.1273835551412886e-06,7.64576989141407e-06,1.5741431866221516e-05,0.002213191969577798,0.010572119457679685,0.9459474438355622,0.4108310583799063,0.005547073201611968,0.004077314724574344,7.094782394970193e-06
12,2.0861142859359132e-06,9.993173802978436e-06,1.877589529492019e-05,0.0011333593416157672,0.013092340087289102,0.981219166054012,0.25502424639175303,0.006139558281389563,0.004766872693773546,1.081008588057148e-05
13,2.438389520954266e-06,1.0652344384297498e-05,2.0969727887021953e-05,0.0008892147871692981,0.016258448144007294,0.9863897832158627,0.21919941136980192,0.006569710128396205,0.004947983644372113,1.5603590349288256e-05
14,1.3366295246727164e-05,2.1545153398311446e-05,2.3048506923507193e-05,0.0024363730785238297,0.0198574228395583,0.997333002518774,0.09875956499742855,0.006989138052103812,0.007000966047487375,2.1505837790296432e-05
15,1.5937959280694694e-05,2.1983727554278687e-05,2.2051012408970938e-05,0.003954380638256194,0.023814662754077866,0.9902621584249055,0.18629433765488876,0.006995404641749158,0.006899870680963904,2.727729835454777e-05
16,2.9591820475731757e-05,1.6463530882363042e-05,2.2131792014083107e-05,0.01536825263306097,0.027850070915283964,0.7740228300343751,0.7245331665611794,0.0071166869010973145,0.0046749918454494855,3.391861880443354e-05
17,3.558197008829933e-05,9.127962334094202e-06,3.0021601481366686e-05,0.022647865849489298,0.030237359968163287,0.49059835935069,0.9179349918368609,0.008226921585349075,0.002651967867612614,3.7418570203845654e-05
18,3.7552617654450036e-05,6.057356338151461e-06,6.887196503190592e-05,0.024843586771374996,0.03312528099726343,0.39907932463155776,0.9493394180664965,0.012554967254949034,0.0019476241571374723,4.148201390541001e-05
19,3.9036083297348914e-05,3.898580078447348e-06,9.782151397915905e-05,0.026419583707896748,0.03437783854486472,0.3351607084133132,0.9657858233294945,0.015382257320240782,0.0014498018193527253,4.351303453367191e-05
20,4.5349961952297524e-05,5.532804339920056e-06,0.0001338204561263447,0.03465243302022492,0.03536620678861412,0.04231235000618498,0.999447541714838,0.018677987713701393,0.0001931731188702863,4.535940641951881e-05
21,3.748183635354891e-05,5.832274398274479e-05,0.0001819762893681625,0.03350769831203755,0.035442720314999614,0.26748428374314204,0.9790404842840735,0.022810657852436203,0.005492468905730821,4.533629304867538e-05
22,3.1699340246935453e-05,8.480886079545631e-05,0.0002283681884383643,0.030665320971281818,0.03600767387013148,0.41688177317105657,0.9438431243539,0.02653149640578048,0.008405015054469155,5.025618656175719e-05
23,2.3753368171529973e-05,0.00012093238607276549,0.0002756921066214789,0.02641629844092172,0.03713929608070076,0.5835138102507813,0.8738031177480459,0.030092275438060388,0.012277458006345126,5.941385010703529e-05
24,1.5089382501041964e-05,0.00016414417973334007,0.00032085168180622664,0.021271786093755827,0.03904509346257453,0.7330572190776592,0.7657380673715484,0.03330046393700977,0.016758404040155214,7.459573777126827e-05
25,3.7368558389882527e-06,0.0002421797233981477,0.0003612244366934023,0.012402335023725564,0.041881602028322064,0.9033028377864235,0.5238974299938182,0.035992115269966964,0.024535558661311848,9.735101999382194e-05
26,3.578363625884234e-06,0.0002460969384460753,0.0003876507977839744,0.011981769522361432,0.04612049927086541,0.9088197847597119,0.5111115349175125,0.037754175591488054,0.02491217962116501,0.00013188291177980947
27,2.1331940485808666e-06,0.00026720295430121045,0.00041578551131188845,0.009835792223431783,0.050695616359371205,0.9334619951354391,0.447053380581447,0.03955917731344306,0.026884354392927506,0.00017215942167579158
28,4.531564898975437e-06,0.00033937157321308544,0.000441616086035135,0.003711255501806865,0.0558395001186328,0.9826634069274195,0.2402003795904668,0.041122666671111356,0.033348706707146306,0.0002200501179203447
29,0.0001816524937315899,0.00041483157256543647,0.0004539099813176156,0.02014738218444095,0.06198341039693962,0.9476816692184072,0.40131361988373593,0.04193107243676724,0.037515014237768846,0.0002812639774065963
30,0.00019876471809544656,0.0003975678007040367,0.0004745231515866048,0.023418650133145258,0.0672058512467132,0.9266428112531122,0.46467822339111364,0.042921122053370564,0.035908800577992644,0.00032611394147420795
31,0.00031279640461824343,0.00023863624245145444,0.0005049308747628409,0.04710400362083306,0.07197562899433625,0.6692247370038498,0.817967254892561,0.04442272950274991,0.022142532320418212,0.0003757124897374957
32,0.00040039434339401634,4.840831873906838e-05,0.0005844554372497413,0.07065660681814813,0.07420850929927358,0.2155816112680639,0.9861496314921462,0.047897090856275706,0.005490099274556049,0.0004033657853786425
33,0.0003854075100320841,1.1958574402001396e-05,0.0007221804912342645,0.0755825459801257,0.07459286574047835,0.08237871869181963,0.9974238785516861,0.053634399270598765,0.0005071017266882785,0.0004064393796076118
34,0.00028954305114409885,0.00015719211881023005,0.0008853037153543661,0.06378511427635547,0.07506879290855255,0.32718762233830784,0.9664229221090249,0.060245480418613113,0.008590071679292993,0.00040676349464702726
35,0.0002335318613234501,0.0002693024856515698,0.0010354407975929594,0.05507966001973612,0.0765803463462135,0.4830726644293717,0.9192799573926038,0.06620438464585163,0.01537930825276641,0.0004278531169929455
36,2.4849436478364782e-05,0.0009080678601439449,0.001177987341481312,0.01311172063642662,0.07949247441945007,0.9513278239529367,0.3853411870440455,0.07103621513167466,0.05420526919295636,0.00046390487103226797
37,9.20616878678418e-06,0.0011189014719610647,0.0012169250102646207,0.0028823679442696883,0.08605752209496846,0.9916672646274873,0.1521637476737285,0.07229567094842976,0.06707589687453057,0.0005726244146385029
38,7.209099990364416e-05,0.0012228887759043034,0.0012253122501857127,0.0025555239893009637,0.09394687648684993,0.9961799013222248,0.07462271382574792,0.07253758458189663,0.07366370793056565,0.0007104788390760554
39,0.00013487162637278342,0.0012177376560440886,0.0012239227575765901,0.00655552613634147,0.10234536302417674,0.9938763634994435,0.11117039068381258,0.07251943839129069,0.07372048767837897,0.0008640797931853209
40,0.00032569893145436093,0.0011029027966741815,0.0012280457365037897,0.02241935710772569,0.11069149447111869,0.9703036748206971,0.2973623860299353,0.07279635355228978,0.06804059871176094,0.0010288706659261411
41,0.0004298114983772882,0.00101616261993737,0.0012645332326786955,0.03161340430220604,0.11816396257572884,0.9449058361966898,0.40045488602495305,0.07376874776311,0.06355736054055876,0.0011830357352933677
42,0.0004974108757126273,0.0009565942141552325,0.0013256929350367876,0.037412098763934455,0.12523571132678696,0.924930949731223,0.46001271448579384,0.07524178076115713,0.0605103473987655,0.0013360383335468105
