time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1647575923039895,0.3716524623473617,51,1.0000000000000004,1.0000000000000004
3,1.186152399131247,0.39057578436565493,68,0.9999999999999993,0.9999999999999993
4,1.4445381073338233,0.5017736064745211,85,0.9999999999999989,0.9999999999999993
5,1.476623574397325,0.5069675629241495,103,0.9999999999999993,0.9999999999999994
6,1.4302072925485059,0.5145291425435634,119,0.9999999999999981,0.9999999999999987
7,1.2839406275722123,0.4812732296072348,135,0.999999999999998,0.9999999999999984
8,1.0295714795471516,0.27350113163998097,148,0.9999999999999976,0.9999999999999979
9,1.1903659170972343,0.4550851057077866,172,0.9999999999999972,0.9999999999999974
10,1.2738643893996686,0.5044211059199563,179,0.9999999999999976,0.9999999999999978
11,1.433728251705006,0.5544894118477679,186,0.9999999999999977,0.9999999999999979
12,1.5435413151750104,0.5689961277263693,191,0.9999999999999976,0.9999999999999978
13,1.4958315858921685,0.5818552208454443,195,0.999999999999997,0.999999999999997
14,1.4865244836152465,0.5860630969390306,195,0.9999999999999978,0.9999999999999978
15,1.243511930033455,0.548713959882081,198,0.9999999999999974,0.9999999999999974
16,1.1244313595867312,0.49440942366449586,200,0.999999999999996,0.999999999999996
17,1.190094621192674,0.5384008896738012,200,0.9999999999999977,0.9999999999999977
18,1.355758516983212,0.6040676665809345,200,0.999999999999998,0.999999999999998
19,1.5771955276971743,0.6213052645891448,200,0.9999999999999977,0.9999999999999977
20,1.4815625617202448,0.6453791804994041,200,0.9999999999999974,0.9999999999999974
21,1.3095793504723647,0.634371089921759,200,0.9999999999999979,0.9999999999999979
22,1.2366641251119685,0.6163799636422441,200,0.9999999999999971,0.9999999999999971
23,1.3639916491099255,0.6705020848512354,200,0.9999999999999968,0.9999999999999968
24,1.5508525090451322,0.6837884871928313,200,0.9999999999999968,0.9999999999999968
25,1.589352719455532,0.6846315605001392,200,0.9999999999999962,0.9999999999999962
26,1.6199786720727567,0.6860070132194114,200,0.9999999999999979,0.9999999999999979
27,1.6386238900940844,0.6976369331755236,200,0.9999999999999959,0.9999999999999959
28,1.37788819087248,0.7473449252844833,200,0.9999999999999969,0.9999999999999969
29,1.2860665243104883,0.7431905883456174,200,0.9999999999999954,0.9999999999999954
30,1.2549092244942495,0.7423369799716606,200,0.9999999999999962,0.9999999999999962
31,1.5225403744409434,0.7914831082106022,200,0.9999999999999962,0.9999999999999962
32,1.6369644140707245,0.7820245800098728,200,0.9999999999999952,0.9999999999999952
