time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.0686445278849013,0.25503976109637216,60,1.0000000000000007,1.0000000000000007
3,1.0494102397148508,0.21966173026353128,79,0.9999999999999999,1.0000000000000007
4,1.0049393550192114,0.08023942281932187,92,0.9999999999999993,0.9999999999999997
5,1.0045737069673288,0.0785062257790458,90,0.9999999999999991,0.9999999999999998
6,1.446385640327718,0.5065148999738435,132,0.9999999999999986,0.9999999999999988
7,1.5013865915621047,0.5134857970799808,136,0.9999999999999979,0.9999999999999983
8,1.322354872114956,0.4968481276066417,152,0.9999999999999977,0.9999999999999983
9,1.2731169112763188,0.47962375772950744,154,0.9999999999999972,0.9999999999999974
10,1.030832644157941,0.2675456214464515,166,0.9999999999999952,0.9999999999999957
11,1.054655805267392,0.30913189857441153,172,0.9999999999999949,0.9999999999999958
12,1.5148614314412765,0.5420149235480187,191,0.9999999999999957,0.9999999999999959
13,1.5274376381967798,0.543765800093406,191,0.9999999999999953,0.9999999999999953
14,1.388525196013417,0.537051452490312,193,0.9999999999999939,0.9999999999999942
15,1.3435200041415938,0.5285903286413808,194,0.9999999999999952,0.9999999999999953
16,1.0501048958598966,0.33224105446595875,199,0.9999999999999933,0.9999999999999933
17,1.206124671873073,0.4819852234836512,200,0.9999999999999938,0.9999999999999938
18,1.2395841426791152,0.5029209682438998,200,0.9999999999999931,0.9999999999999931
19,1.2949175173524945,0.5311948861632236,200,0.9999999999999938,0.9999999999999938
20,1.310133581787705,0.5393701736389918,200,0.9999999999999947,0.9999999999999947
21,1.4159910219416,0.5736116183851709,200,0.999999999999994,0.999999999999994
22,1.4834679031841627,0.5884531502471124,200,0.9999999999999941,0.9999999999999941
23,1.4543484838895513,0.6618315379039984,199,0.9999999999999944,0.9999999999999944
24,1.3223178250453684,0.6670688670769999,200,0.9999999999999954,0.9999999999999954
25,1.2109008143859756,0.6505359971242353,198,0.9999999999999954,0.9999999999999954
26,1.176242750792941,0.6450783659540597,200,0.9999999999999946,0.9999999999999946
27,1.1724392486275952,0.6483943225328864,199,0.9999999999999941,0.9999999999999941
28,1.6144292458397134,0.7089424759135373,198,0.9999999999999942,0.9999999999999942
29,1.6275151141335615,0.7095763033584782,200,0.9999999999999949,0.9999999999999949
30,1.648063719603432,0.7041613229521121,200,0.9999999999999934,0.9999999999999934
31,1.4511103877437117,0.7186024853036747,200,0.999999999999994,0.999999999999994
32,1.1989438558769419,0.6600200763245324,200,0.9999999999999936,0.9999999999999936
33,1.5655995444537414,0.7175963747949065,200,0.9999999999999938,0.9999999999999938
34,1.6224677530786806,0.717763128388691,200,0.9999999999999939,0.9999999999999939
35,1.6771145360696067,0.7205905785496637,199,0.999999999999995,0.9999999999999951
36,1.515369761873348,0.8126407142760185,200,0.9999999999999937,0.9999999999999937
37,1.3870423148494635,0.8391022464699103,200,0.9999999999999944,0.9999999999999944
38,1.3167033435052005,0.8535749891956906,200,0.9999999999999939,0.9999999999999939
39,1.3285805370006283,0.8638598859077095,200,0.9999999999999949,0.9999999999999949
40,1.5538486099219633,0.8826310849007492,200,0.9999999999999951,0.9999999999999951
41,1.6648522192611555,0.8681511752251783,200,0.9999999999999952,0.9999999999999952
42,1.783622348465376,0.8386823212051335,200,0.9999999999999932,0.9999999999999932
43,1.5255375018372646,0.924824352402911,200,0.9999999999999953,0.9999999999999953
44,1.5261829530560047,0.9288148048620553,200,0.9999999999999948,0.9999999999999948
45,1.413840601383194,0.9370235642898012,200,0.9999999999999946,0.9999999999999946
46,1.5215513253964006,0.9388636838946369,200,0.9999999999999951,0.9999999999999951
47,1.7065175373335388,0.9162092726124438,200,0.9999999999999956,0.9999999999999956
48,1.8635240471987473,0.9129865906081959,200,0.999999999999996,0.999999999999996
49,1.7909730022546793,0.9852126873068092,200,0.9999999999999954,0.9999999999999954
50,1.572100084078241,1.1042619484913636,200,0.9999999999999951,0.9999999999999951
51,1.5769919329834587,1.1140613638972587,200,0.999999999999996,0.999999999999996
52,1.7070521629233033,1.0931765118277157,200,0.9999999999999956,0.9999999999999956
53,1.850561397422941,1.0415447738714367,200,0.9999999999999963,0.9999999999999963
54,1.9688658327942286,0.9765810802807373,200,0.9999999999999954,0.9999999999999954
55,1.836853134204006,1.0487082850825835,200,0.9999999999999967,0.9999999999999967
56,1.7558944037286635,1.0874925395359438,200,0.9999999999999957,0.9999999999999957
57,1.6677879901825172,1.1217893387713407,200,0.999999999999996,0.999999999999996
58,1.6560439581272903,1.130993165186935,200,0.9999999999999953,0.9999999999999953
59,1.8501272398809854,1.0909790696003498,200,0.999999999999996,0.999999999999996
60,2.0251378727604674,1.0816682969779225,200,0.9999999999999961,0.9999999999999961
61,1.9563887722927311,1.1530536154577544,200,0.9999999999999962,0.9999999999999962
62,1.948080492931721,1.1695182518485019,200,0.9999999999999968,0.9999999999999968
63,1.9039315372341508,1.2103035389210572,200,0.9999999999999967,0.9999999999999967
64,2.0119917113836365,1.1845896723543605,200,0.9999999999999956,0.9999999999999956
65,2.134490463086421,1.099028725317615,200,0.9999999999999967,0.9999999999999967
66,2.146796531994141,1.0997596502891895,200,0.9999999999999964,0.9999999999999964
67,2.163419470206698,1.0951604873585399,200,0.999999999999996,0.999999999999996
68,2.1342367423023716,1.1224549540488822,200,0.9999999999999963,0.9999999999999963
69,1.882991762653623,1.3014264310580417,200,0.9999999999999976,0.9999999999999976
70,2.0055132576613315,1.2618498595481562,200,0.999999999999997,0.999999999999997
71,2.232524488715575,1.14852116213692,200,0.9999999999999964,0.9999999999999964
72,2.240158974529665,1.1772810656896562,200,0.9999999999999968,0.9999999999999968
73,2.2480819048495735,1.1832560674568797,200,0.9999999999999976,0.9999999999999976
74,2.2269846089483503,1.2224937496821449,200,0.9999999999999962,0.9999999999999962
75,2.2199716721735108,1.2439385556935367,200,0.9999999999999973,0.9999999999999973
76,2.1067109922813825,1.3632649165770339,200,0.9999999999999959,0.9999999999999959
77,2.0786370351048973,1.40734699579325,200,0.9999999999999972,0.9999999999999972
78,2.121849444759553,1.4022275647477702,200,0.9999999999999974,0.9999999999999974
79,2.239732100416413,1.3429314376163386,200,0.9999999999999973,0.9999999999999973
80,2.319283779978742,1.2974481940255649,200,0.9999999999999982,0.9999999999999982
81,2.414102917605574,1.2501381187026162,200,0.9999999999999967,0.9999999999999967
82,2.3346774946908013,1.3539014627315482,200,0.9999999999999979,0.9999999999999979
83,2.3011432863053205,1.3978940770901052,200,0.9999999999999978,0.9999999999999978
84,2.2798811917947575,1.4289602813135787,200,0.9999999999999972,0.9999999999999972
85,2.2496779008704455,1.4678389615547893,200,0.9999999999999977,0.9999999999999977
86,2.246324596489365,1.484584467932066,200,0.9999999999999977,0.9999999999999977
87,2.261284492142119,1.488685322422293,200,0.9999999999999982,0.9999999999999982
88,2.2770755966824545,1.4889341374393816,200,0.9999999999999984,0.9999999999999984
89,2.303563720049332,1.4830085682396468,200,0.9999999999999988,0.9999999999999988
90,2.4927700792434018,1.3658492789829668,200,0.9999999999999987,0.9999999999999987
91,2.5805140996077,1.3253745120716576,200,0.9999999999999991,0.9999999999999991
92,2.5942852841842843,1.3299756709005603,200,0.9999999999999994,0.9999999999999994
93,2.5647664145062734,1.426985173289582,200,0.9999999999999999,0.9999999999999999
94,2.522515099376664,1.5075400100019063,200,0.9999999999999998,0.9999999999999998
95,2.487011672386618,1.5867740617475925,200,1.0000000000000009,1.0000000000000009
96,2.5100607694995283,1.5849421394305758,200,1.0000000000000002,1.0000000000000002
97,2.5386402062853444,1.5754722918606328,200,0.999999999999999,0.999999999999999
98,2.618105433180775,1.5187327319311286,200,0.9999999999999991,0.9999999999999991
99,2.712595380510838,1.4362185932601945,200,0.999999999999999,0.999999999999999
100,2.7411488914159783,1.4197178487899398,200,0.999999999999999,0.999999999999999
101,2.7524521760834717,1.4268703693875386,200,0.9999999999999993,0.9999999999999993
102,2.7553606927630128,1.440319090807087,200,0.9999999999999994,0.9999999999999994
103,2.7562678522034147,1.4564497003078118,200,1.0000000000000004,1.0000000000000004
104,2.7612420643585236,1.46725426910955,200,0.9999999999999994,0.9999999999999994
105,2.743841931738186,1.508218197819528,200,1.0000000000000002,1.0000000000000002
106,2.7371600039505615,1.5349774048994844,200,0.9999999999999996,0.9999999999999996
107,2.6800199419840975,1.6386663384845952,200,0.9999999999999991,0.9999999999999991
108,2.694472486772044,1.678584118815603,200,1.0000000000000004,1.0000000000000004
109,2.7059715388629604,1.6824850759814949,200,1.0,1.0
110,2.778366555666458,1.658186214116255,200,1.0000000000000002,1.0000000000000002
111,2.805783063428298,1.6514092725774467,200,1.0000000000000002,1.0000000000000002
112,2.8733250561377797,1.6177844490575235,200,1.0000000000000007,1.0000000000000007
113,2.920045828252438,1.5969193798659176,200,1.0000000000000007,1.0000000000000007
114,2.976436410948333,1.572739699284626,200,0.9999999999999999,0.9999999999999999
115,2.988777163295855,1.5752882417139153,200,1.0000000000000002,1.0000000000000002
116,3.0039824260355648,1.5768562719975994,200,1.0000000000000007,1.0000000000000007
117,3.033967740871869,1.577283302033864,200,1.0000000000000013,1.0000000000000013
118,3.0538626265627884,1.6034475351501245,200,1.0000000000000009,1.0000000000000009
119,3.047811705410028,1.6654204202678935,200,1.0000000000000007,1.0000000000000007
120,3.0524868481237055,1.6825185900943957,200,1.000000000000001,1.000000000000001
121,3.0312773584562738,1.758262537629606,200,1.000000000000001,1.000000000000001
122,3.0235415619158608,1.8109794636559307,200,1.0000000000000004,1.0000000000000004
123,3.033063188248981,1.820304740694593,200,1.0000000000000007,1.0000000000000007
124,3.0440309779889496,1.829301890611031,200,1.0000000000000007,1.0000000000000007
125,3.0578850833634244,1.8362112769560002,200,1.000000000000001,1.000000000000001
126,3.070001701145957,1.8412261099737026,200,1.0000000000000009,1.0000000000000009
127,3.1013392732382927,1.8355217628576836,200,1.0000000000000018,1.0000000000000018
128,3.1187891703405577,1.835469795655588,200,1.000000000000001,1.000000000000001
129,3.263968103475552,1.7266546219107062,200,1.0000000000000016,1.0000000000000016
130,3.2461542443665974,1.8076717603996162,200,1.0000000000000009,1.0000000000000009
131,3.243214976417367,1.8275146195246377,200,1.000000000000001,1.000000000000001
132,3.1845090718720774,1.9145053313519333,200,1.000000000000001,1.000000000000001
133,3.1867709167927973,1.9273193350916635,200,1.0000000000000027,1.0000000000000027
134,3.193531940127223,1.9354495165494734,200,1.0000000000000018,1.0000000000000018
135,3.2783638891856812,1.86387092203564,200,1.000000000000002,1.000000000000002
136,3.374346478155422,1.7881174841122274,200,1.0000000000000029,1.0000000000000029
137,3.357725763565048,1.8526933613379817,200,1.0000000000000016,1.0000000000000016
138,3.349581404316326,1.8869646657808294,200,1.0000000000000024,1.0000000000000024
139,3.3433373968802287,1.9179196818891042,200,1.0000000000000024,1.0000000000000024
140,3.321887295354999,1.9930684080352936,200,1.0000000000000027,1.0000000000000027
141,3.3324907098292247,1.9996345441641568,200,1.000000000000002,1.000000000000002
142,3.352438846268182,2.0124244267351914,200,1.000000000000002,1.000000000000002
143,3.460241967572699,1.9509841215602088,200,1.0000000000000024,1.0000000000000024
144,3.489484135378541,1.9408515400784339,200,1.0000000000000027,1.0000000000000027
145,3.562361596672701,1.9120315559485204,200,1.0000000000000024,1.0000000000000024
146,3.5118210519858906,2.051417831346269,200,1.0000000000000029,1.0000000000000029
147,3.5176635024737557,2.06036683556843,200,1.0000000000000024,1.0000000000000024
148,3.513790714964186,2.0840509307132336,200,1.0000000000000018,1.0000000000000018
149,3.510927434953171,2.113149650859439,200,1.000000000000002,1.000000000000002
150,3.5425706794797334,2.0910726570983704,200,1.000000000000002,1.000000000000002
151,3.5935439564779195,2.0427290375369034,200,1.0000000000000022,1.0000000000000022
152,3.603864312712412,2.045411512666084,200,1.000000000000002,1.000000000000002
153,3.628788423332331,2.0290678083522677,200,1.0000000000000036,1.0000000000000036
154,3.6411084134733374,2.029256248839022,200,1.0000000000000033,1.0000000000000033
155,3.6662740750624967,2.0133938813227417,200,1.000000000000002,1.000000000000002
156,3.6543835781803677,2.0807957855529375,200,1.0000000000000027,1.0000000000000027
157,3.651100648150944,2.10909300053617,200,1.0000000000000033,1.0000000000000033
158,3.7612339988885566,2.117592354476936,200,1.000000000000003,1.000000000000003
159,3.794728136595692,2.104484063389059,200,1.000000000000003,1.000000000000003
