time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.005471315646188,0.07384186941779408,39,1.0000000000000002,1.0000000000000002
3,1.0113514376147945,0.10614349034274823,53,1.0000000000000004,1.0000000000000004
4,1.036371143374818,0.18797566016591497,62,1.0000000000000004,1.0000000000000007
5,1.142011834735918,0.3519466945396352,74,1.0000000000000002,1.0000000000000004
6,1.35805415168949,0.4887044084233641,91,0.9999999999999997,1.0
7,1.4907082899033903,0.5365471316263637,106,0.9999999999999989,0.9999999999999993
8,1.4034265069413878,0.5413522228832284,122,0.9999999999999988,0.9999999999999992
9,1.2609114794934775,0.5120787209864955,133,0.9999999999999982,0.9999999999999987
10,1.2046122854964327,0.48949351254405116,141,0.9999999999999981,0.9999999999999983
11,1.1461261098426858,0.457915125135518,145,0.9999999999999972,0.9999999999999977
12,1.0767030787016725,0.40863831948174684,156,0.9999999999999972,0.9999999999999976
13,1.0775711457512838,0.4252419910292928,177,0.9999999999999969,0.9999999999999973
14,1.1289343314057385,0.47658965339440257,180,0.9999999999999977,0.9999999999999978
15,1.2910909360129652,0.5733516491576288,188,0.9999999999999973,0.9999999999999973
16,1.3149512573775932,0.5832356908889347,189,0.9999999999999971,0.9999999999999971
17,1.5757110550266635,0.6255857821698383,193,0.9999999999999963,0.9999999999999963
18,1.2737275252647113,0.6293939995577005,200,0.999999999999997,0.999999999999997
19,1.2269022550632955,0.615435704988481,200,0.9999999999999976,0.9999999999999976
20,1.1366387311865307,0.5742939798882132,199,0.9999999999999971,0.9999999999999971
21,1.236431238426259,0.6220024058820895,200,0.9999999999999979,0.9999999999999979
22,1.4649369499841112,0.6677498394369212,200,0.9999999999999976,0.9999999999999976
23,1.4888354664403014,0.6717026370371474,200,0.9999999999999974,0.9999999999999974
24,1.5038752434403753,0.675593467619591,200,0.9999999999999977,0.9999999999999977
25,1.550750675003298,0.6779423873565814,200,0.9999999999999977,0.9999999999999977
26,1.44798566198883,0.7492388125476557,200,0.9999999999999971,0.9999999999999971
27,1.3612592420571819,0.7974447034664236,200,0.9999999999999968,0.9999999999999968
28,1.5385271000797434,0.7996249335732796,200,0.9999999999999971,0.9999999999999971
29,1.6241320531077645,0.7870601307352664,200,0.9999999999999959,0.9999999999999959
30,1.297838356903577,0.760755107976664,200,0.9999999999999959,0.9999999999999959
31,1.367221059677163,0.7705458261304771,200,0.9999999999999973,0.9999999999999973
32,1.4882979411838169,0.7747270851787542,200,0.9999999999999968,0.9999999999999968
33,1.5055169004419497,0.7782412475995183,200,0.9999999999999969,0.9999999999999969
34,1.6166910271819763,0.7697508532808198,200,0.9999999999999961,0.9999999999999961
35,1.7311987587835285,0.7633441304290068,200,0.9999999999999953,0.9999999999999953
36,1.5532100637900244,0.8929026506486051,200,0.9999999999999959,0.9999999999999959
37,1.538833540557275,0.9055548553825222,200,0.9999999999999959,0.9999999999999959
38,1.479505259122294,0.9343409743064935,200,0.9999999999999966,0.9999999999999966
39,1.4713089237232235,0.9442822541677912,200,0.9999999999999973,0.9999999999999973
40,1.435131813705059,0.9808715212776002,199,0.9999999999999961,0.9999999999999961
41,1.545215345934836,1.0061452655774163,200,0.9999999999999961,0.9999999999999961
42,1.7720603838716198,0.977241756060932,200,0.9999999999999969,0.9999999999999969
43,1.8412236579335572,0.9602535931482094,200,0.999999999999997,0.999999999999997
44,1.874224525865527,0.954005493791281,200,0.9999999999999964,0.9999999999999964
45,1.9080984534695178,0.9532017027505924,200,0.9999999999999959,0.9999999999999959
46,1.9106207617580977,0.9605649244686406,200,0.9999999999999971,0.9999999999999971
47,1.6172842344432226,1.0850087830996158,200,0.999999999999996,0.999999999999996
48,1.5581613883920387,1.0931909074606911,200,0.9999999999999972,0.9999999999999972
49,1.592804933670711,1.082914906669699,200,0.9999999999999969,0.9999999999999969
50,1.6725138362647034,1.0607693892588483,200,0.9999999999999977,0.9999999999999977
51,1.7612376549833972,1.0324049775082522,200,0.9999999999999972,0.9999999999999972
52,1.7862449821590467,1.0290073162682762,200,0.9999999999999971,0.9999999999999971
53,1.8677224736881053,0.999010186633515,200,0.9999999999999979,0.9999999999999979
54,1.914225632669524,0.9934208056072198,200,0.9999999999999974,0.9999999999999974
55,1.9527587289745756,0.9837583839994543,200,0.9999999999999967,0.9999999999999967
56,1.794577807174429,1.271525451543951,200,0.9999999999999979,0.9999999999999979
57,1.8367409194324054,1.2764032367345097,200,0.9999999999999977,0.9999999999999977
58,1.986060204309667,1.2300143343276475,200,0.9999999999999966,0.9999999999999966
59,2.167893705869178,1.1251569680103264,200,0.9999999999999973,0.9999999999999973
60,2.0684985038996757,1.179329438198242,200,0.9999999999999966,0.9999999999999966
61,1.858698077957019,1.2667140700215807,200,0.9999999999999978,0.9999999999999978
62,1.8377467334906619,1.2638001549005904,200,0.9999999999999973,0.9999999999999973
63,1.911003566644054,1.222875678843571,200,0.9999999999999964,0.9999999999999964
