time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.0426423472230961,0.2022005977753378,49,0.9999999999999997,0.9999999999999997
3,1.0560296025525873,0.2303364388456944,59,1.0000000000000004,1.0000000000000004
4,1.227064551446869,0.42518243523578986,89,0.9999999999999999,0.9999999999999999
5,1.5232733580353877,0.5335956889681264,102,0.9999999999999992,1.0000000000000002
6,1.4952079801552085,0.5503759162161043,123,0.9999999999999983,0.9999999999999988
7,1.4239718932863772,0.5610468983290027,131,0.9999999999999982,0.9999999999999989
8,1.193060095509716,0.5137007226431122,148,0.9999999999999979,0.9999999999999981
9,1.1873095516459178,0.5255188811505446,173,0.9999999999999977,0.9999999999999982
10,1.1205611920864742,0.525335019159406,182,0.9999999999999987,0.9999999999999992
11,1.3852802713679755,0.6618091170314967,189,0.9999999999999978,0.9999999999999978
12,1.493981014437931,0.6775937808597828,193,0.9999999999999973,0.9999999999999973
13,1.614155268600417,0.6787312656062856,195,0.9999999999999987,0.9999999999999988
14,1.4970437628279174,0.6998556348436199,199,0.9999999999999979,0.999999999999998
15,1.2818907712777365,0.6696677751384914,200,0.9999999999999986,0.9999999999999986
16,1.1718476468222487,0.6188207166686057,200,0.9999999999999981,0.9999999999999981
17,1.1584541105518786,0.6076521798440279,199,0.999999999999998,0.999999999999998
18,1.1689289670573344,0.606800687620341,198,0.9999999999999977,0.9999999999999977
19,1.229151619540404,0.6262438725636015,200,0.9999999999999979,0.9999999999999979
20,1.632358646991119,0.666614985753176,200,0.9999999999999979,0.9999999999999979
21,1.6390119219728332,0.672702321040336,200,0.9999999999999989,0.9999999999999989
22,1.6456389462846432,0.6790991512103901,200,0.9999999999999982,0.9999999999999982
23,1.6363665854773122,0.6980731248274382,200,0.9999999999999972,0.9999999999999972
24,1.622445015393263,0.7162039672941738,200,0.9999999999999977,0.9999999999999977
25,1.4724403566451543,0.7816674152367721,200,0.9999999999999983,0.9999999999999983
26,1.3436543073346356,0.8196608462299957,200,0.9999999999999974,0.9999999999999974
27,1.3456041743652973,0.8705558816318896,200,0.9999999999999981,0.9999999999999981
28,1.5699577322864549,0.9064784444900306,200,0.9999999999999977,0.9999999999999977
29,1.6316110810869815,0.9045432436757371,200,0.9999999999999967,0.9999999999999967
30,1.7587685164405213,0.8849962766439492,200,0.9999999999999978,0.9999999999999978
31,1.7997177511493043,0.8852005858323874,200,0.9999999999999984,0.9999999999999984
32,1.7923811335977475,0.8943111624862493,200,0.9999999999999991,0.9999999999999991
33,1.714049967747507,0.9280847229829787,200,0.9999999999999997,0.9999999999999997
34,1.697318051961977,0.9375504469257772,200,0.9999999999999989,0.9999999999999989
35,1.6540765313556753,0.9526215064788177,200,0.9999999999999994,0.9999999999999994
36,1.499827451814428,0.9746697009905922,200,0.9999999999999987,0.9999999999999987
37,1.4514784944808425,0.9751459747406962,200,0.999999999999999,0.999999999999999
38,1.494642144940361,0.9599441016958031,200,0.999999999999999,0.999999999999999
39,1.593886990360837,0.9454419336890096,200,0.9999999999999991,0.9999999999999991
40,1.739957332733576,0.911362060299065,200,0.9999999999999992,0.9999999999999992
41,1.7983687845901923,0.8992215406882317,200,0.9999999999999988,0.9999999999999988
42,1.8317437634329978,0.895645596826241,200,0.9999999999999996,0.9999999999999996
43,1.8472781108416545,0.8979263005870379,200,0.9999999999999982,0.9999999999999982
44,1.9026016285525258,0.8993944274172984,200,0.9999999999999998,0.9999999999999998
45,1.681220182862611,1.1496708845287689,200,0.9999999999999988,0.9999999999999988
46,1.6818617582410478,1.1613343099425888,200,1.0000000000000002,1.0000000000000002
47,1.6811556181417058,1.1792217433114707,200,0.9999999999999994,0.9999999999999994
48,1.6900280460168915,1.1916171334400036,200,1.0,1.0
49,2.0085099359144967,1.1205246273367524,200,0.9999999999999992,0.9999999999999992
50,2.0392834115590266,1.1097933441377164,200,0.9999999999999996,0.9999999999999996
51,2.0006879357127754,1.124004527195447,200,0.9999999999999997,0.9999999999999997
52,1.995871898891992,1.1325542506785926,200,0.9999999999999991,0.9999999999999991
53,1.961185314847582,1.1539918026812321,200,1.0000000000000002,1.0000000000000002
54,1.8652847775190642,1.1948004718602565,200,0.9999999999999992,0.9999999999999992
55,1.7596960088156148,1.2203530287740552,200,0.9999999999999987,0.9999999999999987
56,1.7682940946555847,1.222391799729755,200,0.9999999999999994,0.9999999999999994
57,1.7749196993718255,1.2227226083313694,200,0.9999999999999991,0.9999999999999991
58,1.8164490625414615,1.203096515977854,200,0.9999999999999993,0.9999999999999993
59,1.8313024996024239,1.2036050646135785,200,1.0000000000000002,1.0000000000000002
60,2.1324380887413943,1.0810905444006509,200,0.9999999999999997,0.9999999999999997
61,2.1598996837293356,1.1626638659003377,200,1.0000000000000002,1.0000000000000002
62,2.1622133148025586,1.181653058954822,200,1.0,1.0
63,2.1530946305776273,1.2189161950332652,200,1.0000000000000009,1.0000000000000009
64,2.1071653660612375,1.3081273550879986,200,1.000000000000001,1.000000000000001
65,2.1470963508260126,1.3990452248130083,200,1.0000000000000007,1.0000000000000007
66,2.223600495256335,1.3614402024757868,200,1.0000000000000007,1.0000000000000007
67,2.2282189541620796,1.2858608081038774,200,0.9999999999999993,0.9999999999999993
68,2.231056827376845,1.2913602334328147,200,1.0000000000000002,1.0000000000000002
69,2.156937957896665,1.331473152112018,200,1.0,1.0
70,2.040800535423058,1.3722024062729872,200,1.0,1.0
71,2.0430670396946238,1.3669142966649204,200,0.9999999999999997,0.9999999999999997
72,2.2458684427448503,1.238380305203874,200,0.9999999999999993,0.9999999999999993
