time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9440586422661184,0.055833230314031326,0.00010660260603865003,1.5248138119702885e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7733896283219015,0.22585313187206224,0.0007116755407145974,4.556184146555447e-05,2.3516012020359764e-09,7.225360876539654e-11,1.3767272010082259e-15,0.0,0.0,0.0
3,0.0,0.5280517918696911,0.4690561713300664,0.0023428128947269164,0.0005491332962595644,8.203239187874025e-08,8.576325974419893e-09,5.051017037184431e-13,3.25775597161244e-14,0.0,0.0
4,0.0,0.6986339213509561,0.2949083633037199,0.002771718745781933,0.003684887738900232,7.738095652635901e-07,3.3501314838988076e-07,3.009196272312562e-11,7.835385528149254e-12,0.0,0.0
5,0.0,0.8011591509195591,0.19147471383942244,0.002700665323221589,0.004661650192554425,3.1770824803386396e-06,6.423555854706801e-07,2.6338689089110757e-10,2.3785164568033595e-11,3.1075773255373085e-15,0.0
6,0.0,0.9092244341946748,0.08264502221685935,0.002288494356564399,0.0058326224813751715,7.962812207477983e-06,1.462608855858718e-06,1.2270133865170947e-09,1.0240923272860385e-10,3.776264165626215e-14,6.755149619338382e-16
7,0.0,0.9747466307748305,0.016134905884355157,0.0014779181445223443,0.007620941004968743,1.3507935116876715e-05,6.089003197439139e-06,5.939714248538908e-09,1.3127832107921943e-09,4.549181303980707e-13,5.448417391818117e-14
8,0.0,0.9394663362245869,0.05111316734436448,0.0016882867581052845,0.007701339433531998,2.2811092538627632e-05,8.0425359357153e-06,1.4346198625991416e-08,2.2627367352216013e-09,1.869855392223484e-12,1.2884153503098594e-13
9,0.0,0.4978854847804714,0.4893317549526892,0.007079296414795089,0.005661188996662784,1.909778291673869e-05,2.3112199233802214e-05,2.9710949057784688e-08,3.514462765891325e-08,1.0491121476523647e-11,7.159762527828469e-12
10,0.0,0.6073132761528458,0.3803860850442363,0.006392682190048122,0.005853084059650221,3.5857758364713196e-05,1.8911492773280018e-05,3.231967426795583e-08,7.092508149312139e-08,3.2128705422813065e-11,2.5193134790099287e-11
11,0.0,0.9226409114286447,0.0683378192661033,0.001359811130413589,0.0075863901962870415,6.75818396773262e-05,7.3479885009436625e-06,3.069079001140427e-08,1.0732129432743162e-07,6.046250859708616e-11,7.782237361498e-11
12,0.0,0.9381027479370888,0.05306511669514573,0.0010693553330547757,0.007671273481745727,8.467783685771111e-05,6.67720754369555e-06,4.227076825715129e-08,1.089997926236677e-07,1.5250921567814709e-10,8.548932157164242e-11
13,0.0,0.9580391520487787,0.03352454737943227,0.0005417302216675879,0.007782661870299721,0.00010577471612605309,5.962950564644912e-06,5.86340866130243e-08,1.117917792389945e-07,2.8327971963420923e-10,1.039806639714547e-10
14,0.0,0.9175125908937958,0.07352820334770914,0.001549929973627147,0.007276946037369332,0.00012036247823079693,1.1709933946270819e-05,1.4075718274758844e-07,1.1597864371184e-07,3.5884735609626046e-10,2.406432397991597e-10
15,0.0,0.7488125475370109,0.23771941796584442,0.007348536289884859,0.005977649823556119,0.0001160493775482513,2.540446929775984e-05,2.741942988240991e-07,1.1952252672255222e-07,4.605727263350781e-10,3.5945452893551694e-10
