time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.335850408554333e-05,0.00021930403021980542,0.960923094601527,0.3562806327900009,0.0,0.0,0.0
2,0.0,6.787940570548474e-10,4.7546697540669534e-09,0.00025983535056425236,0.0007469555726838441,0.683583227428574,0.8086018250666054,4.3353739941661196e-05,6.189397471032004e-06,0.0
3,1.8709206955671628e-10,1.4576267023108093e-08,8.240524182410223e-07,0.0005494986963915349,0.005290649844392761,0.5593774421165462,0.8869584030286775,0.0037968892908239967,7.939591475053077e-05,1.6953129589171535e-08
4,1.0909313919090959e-08,2.6761603097058023e-07,1.946943906254707e-06,0.002234068838855297,0.007928049345499438,0.19795739395928236,0.9890787926762556,0.007304803941452951,0.0010965020872222256,1.0007473865840294e-07
5,1.3977072492144039e-08,3.0769257554953035e-07,3.474217873406844e-06,0.00239449352899413,0.008655591681549474,0.176031419071269,0.9914601904013193,0.0096956731025447,0.0012284821872886177,4.2743863670070906e-07
6,1.265189937323843e-07,1.1776936997237446e-06,5.559024800576505e-06,0.00454711258178569,0.009363242872673209,0.016723477363977137,0.9998901793685916,0.01246765744665591,0.0035220164850013475,1.0341463350367257e-06
7,3.3886162775263497e-07,2.1975506945779306e-06,9.012956368905159e-06,0.005925074020864486,0.00948483727052643,0.023843987595584627,0.9997957177826939,0.015443739142748741,0.005576056931644058,2.6050859291114873e-06
8,1.5368517476867115e-06,5.93452247294225e-06,1.3870276142422211e-05,0.008267034835545155,0.009327477307530876,0.27267704952717464,0.978250955985949,0.018529405190185484,0.011094155171016333,5.572792888952851e-06
9,3.3526466508455586e-06,9.815292535064953e-06,2.0141527608073607e-05,0.00893240192849457,0.008989460533234671,0.5222747016993147,0.9045068309507237,0.021020703639835225,0.015125146076292244,1.1229498734833546e-05
10,3.841240246048938e-06,1.0650697260290285e-05,2.7480346181238956e-05,0.008927356682903065,0.008912783362033315,0.5614237412038049,0.885780384617814,0.023035097095288507,0.015806519820929905,2.013354264730271e-05
11,1.1397521940984715e-05,2.073867132835592e-05,3.657170268969571e-05,0.007697467605221018,0.00903048322803573,0.8491771740830688,0.6257014962824254,0.02514255844735642,0.02185135430269011,3.251744966582215e-05
12,1.4580320212753236e-05,2.4016465663503758e-05,4.4713487557621775e-05,0.007053056319630129,0.010010217248383017,0.8976420471518393,0.5372804424815566,0.026260660560402806,0.023210090394008308,4.918186453325658e-05
13,4.244956838687229e-05,4.429258480196749e-05,6.375518939077038e-05,0.0029915070905276895,0.013249635502155367,0.9930556678878378,0.15902799799913905,0.028298001709776997,0.028073928258550644,9.70102722137398e-05
