time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975124,0.042574673174026204,3.53953372432283e-05,3.718907147978817e-07,4.986361915663292e-13,4.892484423245377e-15,0.0,0.0,0.0,0.0
3,0.0,0.907554835413956,0.09229545823599274,0.00014707349245693496,2.632567351363054e-06,2.886519718740731e-10,1.5911051806252946e-12,0.0,0.0,0.0,0.0
4,0.0,0.5242238286407696,0.4738152952142233,0.0015651385380198815,0.0003957062577060764,2.6731095205305977e-08,4.618097818075435e-09,7.807044665220407e-14,1.0018841862161504e-14,0.0,0.0
5,0.0,0.5053062058785157,0.49183960892141454,0.002312381394943394,0.0005415680200016919,2.262579489632886e-07,9.524786247769434e-09,2.352250915266684e-12,3.6819805273558753e-14,0.0,0.0
6,0.0,0.544381752890342,0.45054152822125304,0.0034562958344672473,0.0016191410853624666,1.15341387981756e-06,1.2850854754742172e-07,4.3493157917280333e-11,2.653906190900965e-12,0.0,0.0
7,0.0,0.9446318367981407,0.04764013566591477,0.0021748128652476426,0.005547538168145605,3.5176142097924482e-06,2.1581074410390926e-06,5.821207377836708e-10,1.9876609706732655e-10,1.0632614709163699e-14,1.9529496386855104e-15
8,0.0,0.9901795774182598,0.0015877392267230003,0.001736004873082467,0.00648499295842016,7.824868301326329e-06,3.8575716332815165e-06,2.5330339646843786e-09,5.50374583653616e-10,1.571041385011791e-13,1.2562873588629257e-14
9,0.0,0.9833675273155166,0.008190491705088957,0.001677772525671372,0.006744199802501178,1.499933035089752e-05,5.001470047283378e-06,6.942331027844524e-09,9.077523925247513e-10,7.06698591734958e-13,3.104385638672029e-14
10,0.0,0.9046409239185953,0.08609284947012436,0.002258440322701905,0.006976291329787183,2.2234778685907185e-05,9.239080467913648e-06,1.796832782188083e-08,3.127951219006667e-09,3.111472672825484e-12,2.439653114252835e-13
11,0.0,0.614582952787348,0.37347354181758513,0.005735003323945977,0.006165675532195796,2.278946411778654e-05,1.9977159262385515e-05,4.126853907117289e-08,1.8628911305691794e-08,1.451823822313989e-11,3.572925817348525e-12
12,0.0,0.5959853016275279,0.39123963920498483,0.006636401787959342,0.0060844599241173985,3.344818797856856e-05,2.0657556782838505e-05,7.101649397100713e-08,2.065533857179522e-08,3.459964843981334e-11,4.213733952597873e-12
13,0.0,0.5862254558337671,0.400038783827536,0.007630178909705446,0.006037654047105765,4.673255891262391e-05,2.1062341245784186e-05,1.1042698435407074e-07,2.1984765723174875e-08,6.528109640144867e-11,4.692736077780497e-12
14,0.0,0.5542949052754577,0.43042538423534793,0.009312084205831883,0.005884379527308444,6.021061330030792e-05,2.284270446927729e-05,1.6452681599418562e-07,2.8784364910428816e-08,1.1955822506144132e-10,7.541771536388301e-12
15,0.0,0.5056941410336955,0.47124233544196753,0.015382318451253488,0.007535587808411915,0.00011313293955084732,3.182363353635396e-05,4.893263327463721e-07,1.7042204823520223e-07,7.996206502574147e-10,1.435786696229709e-10
16,0.0,0.5080021759727653,0.46688330075676643,0.017230141767561477,0.007712943511124286,0.00013875909234932,3.189664276821164e-05,6.018752260607097e-07,1.7904076950601915e-07,1.1852073556351961e-09,1.5545813336965929e-10
17,0.0,0.6572342025653136,0.31603173609199875,0.013756730111002792,0.012738372997767046,0.00020894322780144403,2.8844522005813565e-05,7.572842549402814e-07,4.1038071831379496e-07,2.2087813182588402e-09,6.10352011641509e-10
18,0.0,0.7632488041046115,0.20935992903382464,0.01079856856912056,0.016275147303397706,0.00028760611243349967,2.8491943087411227e-05,8.672131762937007e-07,5.812545748120447e-07,3.35741250703539e-09,1.108357509607947e-09
19,0.0,0.8582297302345829,0.11413213575028594,0.007415854006327787,0.019803281289784116,0.00038266943081595076,3.455850776618945e-05,9.864837282287917e-07,7.776033914456167e-07,4.804456144876748e-09,1.8888575087776077e-09
20,0.0,0.8830440176982849,0.08885826230176813,0.006635837677912138,0.0209514122375455,0.00046845281819763823,4.003305893096034e-05,1.121999747479864e-06,8.532805269870159e-07,6.654319108618143e-09,2.272763627490204e-09
21,0.0,0.9167489829576928,0.054711702330433695,0.005130277180167533,0.022779452351923347,0.0005719721043212281,5.5257210892788384e-05,1.3510819351970547e-06,9.927574905515504e-07,8.88755039356665e-09,3.1375888735605864e-09
22,0.0,0.903728494692262,0.06305034958063298,0.006475396796507734,0.025936264757853794,0.000647991414309531,0.00015778951249305017,2.1573351958749833e-06,1.5385904900924892e-06,1.0053190241225496e-08,7.267061057661256e-09
23,0.0,0.8635638147179165,0.10069343918490656,0.008981298766910902,0.02583535471818875,0.00072299517219792,0.00019856380336375087,2.7983105998819125e-06,1.7138455012181034e-06,1.288892081005567e-08,8.59149023383274e-09
24,0.0,0.796152753712018,0.16359608077072424,0.013901369722574632,0.02531007945479811,0.0007720016687758972,0.0002618726223602567,3.815077290053168e-06,2.000326369356864e-06,1.607432597389997e-08,1.0570760120387405e-08
25,0.0,0.631968883770159,0.315694028176875,0.02731719613749283,0.023902326790968764,0.0007038888416429735,0.0004050754110676684,5.600815992308634e-06,2.965934053560832e-06,1.9122810420719145e-08,1.4998933918767197e-08
26,0.0,0.5665156587263043,0.3747281854204625,0.03391300835441437,0.023643249127482623,0.0007312686293608415,0.0004579035170948379,7.113103484051907e-06,3.5704678974087593e-06,2.5956427487821995e-08,1.66970681711217e-08
27,0.0,0.525118715028968,0.4106820098279951,0.03914808170399184,0.02376215482527418,0.0007851636782201197,0.0004909021005499606,8.796034497856039e-06,4.123268869419572e-06,3.564973225842284e-08,1.7881897403616256e-08
28,0.0,0.49645519355547596,0.4342946229223543,0.04374524542657357,0.024118001670217302,0.0008581797165947709,0.0005133376059872591,1.0684044153408299e-05,4.667732528495618e-06,4.847990545597336e-08,1.8846205509902814e-08
29,0.0,0.48753871542649535,0.44003597920769366,0.046690970424380265,0.024231112388987203,0.0009672117673013565,0.0005183593794740306,1.2740236310202677e-05,4.8287044677333936e-06,6.340058736194804e-08,1.9064299010980992e-08
30,0.0,0.6320491652522019,0.2807227406078608,0.03118511073063515,0.054183422673421196,0.0015193296930971754,0.00031507971642732123,7.224938136188435e-06,1.7765942083079272e-05,1.1557991256409041e-07,4.4866220785510916e-08
31,0.0,0.7203367519117568,0.1934725530240956,0.021165043921943426,0.06281096875475661,0.0019787304172331085,0.00020953649677614994,5.694531872665934e-06,2.050552550516734e-05,1.58448175234241e-07,5.6967880952150595e-08
32,0.0,0.835723646376264,0.08170666577041713,0.006113118453963195,0.07376245078271784,0.0025790785798796047,8.74562135263782e-05,3.549557462616777e-06,2.3748702972743225e-05,1.988667991938168e-07,8.669599359545359e-08
33,0.0,0.8661044209634023,0.052597182420558206,0.0012589839097744515,0.07691632464688945,0.003018119174814995,7.633512163896495e-05,3.7002091001733827e-06,2.4578699884625922e-05,2.4512365813556127e-07,1.0973027528673126e-07
34,0.0,0.7370519991788065,0.17350726326421861,0.019052401226466138,0.06705995868264998,0.002802796085236805,0.0004887285232025275,1.4863088031286325e-05,2.1581637007123037e-05,1.9876554527166222e-07,2.095488323917281e-07
35,0.0,0.568746382779738,0.3421518433694637,0.04604174039695507,0.03962593007756869,0.002671064581058245,0.0007229674266385435,1.526931828340135e-05,2.43217752345942e-05,3.8947329632970307e-07,9.080176014832214e-08
36,0.0,0.6782604132031785,0.24219618986361482,0.029344890091667398,0.04624292927980399,0.003480187346216498,0.00043757606930424194,9.808779029874782e-06,2.744084349828008e-05,5.165141500322241e-07,4.800953297781444e-08
