time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.00021930314615227524,0.8874196882921203,0.5584794582609953,0.0,0.0,0.0
2,0.0,2.2105066491203335e-11,8.0703346134794e-09,9.663508404543826e-05,0.0006563061747869087,0.8511806782883311,0.6227226538783134,7.358589336075331e-05,2.0155930954256954e-07,0.0
3,3.830769391539441e-12,4.3622880571378015e-09,8.737587494445119e-08,0.0003746295989829967,0.0022911441948446853,0.6479645225363488,0.8346150435323351,0.000726860955724789,3.6531551675167015e-05,8.840105910421001e-11
4,3.146426276042494e-10,2.9416930986158918e-08,2.4522325775795116e-07,0.0009299005770424792,0.0032043918975567737,0.3711347936961099,0.9571540288982645,0.001455696831102103,0.00019930159329950578,5.258551281812999e-09
5,2.672033984660676e-09,8.527295249871915e-08,6.438354479930616e-07,0.0014920740788893746,0.0038881265133228096,0.18430048662713544,0.9906201279253056,0.0025627834076592687,0.00046440353039374423,4.79035974001311e-08
6,2.009151170438906e-08,2.757172066545198e-07,1.4119508263645978e-06,0.0023917377261922098,0.004353781740372744,0.025646568887931834,0.9998292556023399,0.004046553674732114,0.0011239534140567214,1.9481811652812686e-07
7,4.906952371625016e-08,4.721549734582479e-07,2.765841474701861e-06,0.0028543901984630195,0.004491055922394488,0.004490098096666716,0.9999863610803316,0.005847685456308891,0.001642483354229703,6.115890010769981e-07
8,1.876305552387708e-07,1.0008264388194444e-06,1.903256037212622e-05,0.003161729122479186,0.004480038556886548,0.015754055655157344,0.999828569680511,0.020755661690977693,0.002554804085170051,8.286728581945348e-06
9,2.544241426565827e-07,1.2129187263485498e-06,2.4362810316412553e-05,0.0032435052377894646,0.004400076290678083,0.022801528725661626,0.999711586228022,0.02489113266984285,0.002879938834536302,1.1574219111501334e-05
10,6.242883585396909e-07,2.2312725527660156e-06,3.0432931688115478e-05,0.0035020292769838163,0.00430459658244354,0.06016759857819638,0.998847213856211,0.029394244984360208,0.004284283310124513,1.566338378965227e-05
11,6.021688091950883e-06,1.3114879981224994e-05,3.736673836060325e-05,0.0041692639159632535,0.004167942286217096,0.4781666772331932,0.9226292760789714,0.03407049379958964,0.015854516057016644,2.144178406648097e-05
12,6.857709560300813e-06,1.4407157876992088e-05,4.44505971575789e-05,0.004140952990956791,0.004201258088099706,0.5179247153859994,0.906195227332084,0.03753325549169817,0.017025938787471658,3.3553787245174224e-05
13,7.976358270496882e-06,1.5898733134907315e-05,5.224810509461251e-05,0.0040722173488686704,0.004398842697756214,0.557024375626882,0.8877169829335555,0.04111065957081247,0.01830594317249855,4.9560996239386755e-05
14,1.741078487362559e-05,2.610214575232062e-05,6.069652837589916e-05,0.0033793169010657197,0.004782893144476746,0.7551993770550568,0.7442250049741835,0.0447029598523938,0.026241133142801812,6.986584306664569e-05
15,3.0477796053339447e-05,3.673104826913829e-05,6.815898433067968e-05,0.00250138351636565,0.005680381249573618,0.8807685610463073,0.5707681732950712,0.04742974850561945,0.03343837136602907,9.738174512039671e-05
16,5.9002012196854246e-05,5.327455248988385e-05,7.422422334165765e-05,0.001121009537860493,0.007169399047280006,0.9745277073992197,0.29302576959167237,0.049287350949503324,0.042891676440050465,0.00013249952802121647
17,9.686631524237428e-05,6.719675241787253e-05,7.745463643451421e-05,0.0002118281416720466,0.009452372062965972,0.9974242938975744,0.09784765923223959,0.05005784595055565,0.04897027735816512,0.000174600432826114
18,0.00012230604204450512,7.274267417455668e-05,7.826087032828568e-05,7.974332511466631e-05,0.012412831291292663,0.999190428850437,0.05409226389455212,0.0502124942756203,0.05054175014018014,0.0002210899535113787
19,0.0001761882757836019,7.798777072055392e-05,7.82371119652471e-05,0.0007589253220898761,0.015836553768414953,0.9975938893762043,0.09379978784250614,0.050244591818244415,0.05023181266698111,0.0002737316278519866
20,0.00019648464229499402,7.820052832309888e-05,7.798663215680343e-05,0.0012799767173632985,0.019548449065759903,0.9949616319135873,0.13498754468441648,0.050387295210003125,0.049264532061578686,0.0003258440623614384
21,0.00021659805085248805,7.76421388803273e-05,7.828355323359883e-05,0.0018802123030026787,0.02355331230302676,0.9910660095024102,0.17808038431896012,0.05068324071589681,0.048107207643261526,0.00038434198560709313
22,0.00022139030368230778,7.758306738219335e-05,7.939398734532004e-05,0.002026475819757188,0.02782773745412153,0.9900012740496908,0.18752493245265653,0.05113250735185877,0.047829218925674474,0.00044928300701683967
23,0.00035092757448641553,6.489812566199753e-05,8.125075307654955e-05,0.007514188062744648,0.032432513807569355,0.9261428862164278,0.4682580764682171,0.05185162496791199,0.03827847031720717,0.000523932977634614
24,0.000374592535124043,6.184568835782642e-05,8.957258056593387e-05,0.008782865048511054,0.036476237828231665,0.9054600332365096,0.5188933044062541,0.05364560677008831,0.03620940610559886,0.0005819494226885412
25,0.0004517381786293987,4.981126673690752e-05,0.00010119741532399748,0.01329373809667484,0.04058690718034532,0.8225595008159712,0.6636443680357517,0.05587120559855366,0.029357518595813304,0.0006431895011037656
26,0.0005883832685149887,2.5820067584369918e-05,0.0001206294915443893,0.02323183019455587,0.0442181660866559,0.5939923758951918,0.8671787869990648,0.059079304050936136,0.016400851165623037,0.0006958427719017781
27,0.0007188203450701798,4.170715460445419e-06,0.00015549550146297045,0.03855092703796232,0.04652250530035744,0.18841340766450035,0.9890573274888609,0.06393551586264874,0.0023893508315545728,0.0007250725462102766
28,0.0007275934159200934,5.953746679256241e-06,0.0002109911863471032,0.04241567176388265,0.04719190577904053,0.09993526640387086,0.9960396522475461,0.07078161550042299,0.0008301267774521033,0.0007274610171807094
