time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,9.255917370632928e-14,8.444331205549406e-10,9.48315085634267e-06,0.07660229611205682,0.9984738104254663,0.0008521064704368899,7.69972929488696e-06,8.443405613812336e-10,0.0
3,2.7788110436822276e-14,1.7049359595905485e-10,1.4885921762123724e-06,0.00012580381102323331,0.5319046952575903,0.9002538436206574,0.0016312791785516663,0.00019097818114769048,2.9540212534637316e-08,1.2679310802497325e-10
4,4.341681784917291e-12,1.8183362792016412e-09,8.041492041577192e-06,0.0004436451476190017,0.7061609087212628,0.7902978094531418,0.002523156141483381,0.0003692434012052159,1.3764329058384237e-07,1.3099160584361367e-09
5,2.8508495869902923e-10,2.0795848982946505e-08,9.866589806920943e-05,0.0011071088803315495,0.9572008199558131,0.3709565511184273,0.0030615074743577876,0.0011688419408791507,5.046011939581548e-07,2.644688668824619e-08
6,7.584859934773171e-10,7.347742170439049e-08,0.00014962671494673352,0.0021364582707587335,0.9771690996583258,0.27935745429576486,0.0035617459409964694,0.00138999323244549,1.1861247715847212e-06,4.5295994219829934e-08
7,9.459312206515645e-10,1.6277179434504148e-07,0.00016124667643324276,0.0035394243108683846,0.9793412762867292,0.26678121485037926,0.004107553265607564,0.0014264574300394716,2.1851638308882925e-06,5.0176164112150456e-08
8,5.509820792090097e-09,9.738271410329974e-07,0.0003498537418104377,0.01013726353930663,0.9937061230314161,0.1520666530478252,0.005427529815736421,0.001846564780429983,7.860091054631385e-06,1.409828567659774e-07
9,2.5616951998902306e-08,4.435653774935746e-06,0.0007246091079252918,0.024568618653143765,0.9981726673377306,0.08015607081218623,0.006848836655677716,0.0022868225552163143,2.27827937855309e-05,3.6788481587944046e-07
10,6.044041427634537e-07,7.953174351205099e-06,0.00517230003018584,0.028799458181276816,0.9995731343885706,0.029191700255094148,0.006689961878404511,0.004326934654656766,2.921512072575602e-05,3.974261085927595e-06
11,3.124743732126397e-06,1.5507660330751788e-05,0.015851259251416144,0.031798055287693326,0.9450776779476148,0.4129335208929948,0.006458637219461283,0.0063156051948638344,3.6317322111716563e-05,1.4321471063932167e-05
12,3.6699205848893223e-06,2.6865886176278637e-05,0.017183778467256366,0.034939618840784864,0.9270496127492289,0.4663816156701065,0.006378612586621465,0.0063868430573167856,4.4574648548009e-05,1.5821294708789375e-05
13,5.811093090388217e-06,4.3063105380357385e-05,0.020826328735190174,0.03777604149413491,0.866422985092884,0.596740133823372,0.006580759554193481,0.0063410731409644,5.3442110415824075e-05,2.0397747069423442e-05
14,1.35785815236911e-05,6.554752535033209e-05,0.028655820662693118,0.03954853108198607,0.6654739527242023,0.8219304306463062,0.007441664696137528,0.005520881502690238,6.120945833454205e-05,3.2053186066604804e-05
15,3.2182947477759395e-05,9.31337860752375e-05,0.03723915474016674,0.03999025839539043,0.29935388959881737,0.9733431010575941,0.009353016251949273,0.0033536522950922414,6.573453403816551e-05,4.9248118461305307e-05
16,4.66022679592689e-05,0.0001261422574729777,0.03971714586700685,0.04012165161538374,0.14125339944973148,0.9945557374857363,0.011976531327620693,0.0020466947293686336,6.867365812781993e-05,5.7276589683512305e-05
17,0.00011519560574282478,0.0001422665537883134,0.03213301459648839,0.04127658063634618,0.2870291118473511,0.9756428885598957,0.01504422480071203,0.0005337260374946976,6.948592098357782e-05,6.613709248993969e-05
18,0.00012862889678998715,0.00015802936065452725,0.027064116051961545,0.043119397358019285,0.4506572361741876,0.93275996264629,0.018135696455754982,0.001492420930661442,7.19689429314406e-05,6.102142472214947e-05
19,0.00015490679881869368,0.00016407162493090928,0.014175990216053693,0.0469479812440243,0.788902931897744,0.7070371996809779,0.020430289452466787,0.005636113671787451,8.122483050836964e-05,4.188488661419262e-05
20,0.00015645319094992436,0.00017218396035488203,0.013283932950452902,0.050983503992976326,0.8068795805783383,0.6848034890881541,0.022830602854317705,0.006020327382008555,9.224145455760096e-05,4.030359053594096e-05
21,0.00015932078843507256,0.00017323843778210715,0.0003373517988411083,0.057562734307625436,0.9981898829964092,0.06077915435244748,0.023025064612292423,0.01855848259684462,0.00012156764149953761,2.2428384650605214e-06
22,0.0001572890996387292,0.00017476614461127806,0.0004921090751427805,0.06447223680665055,0.9982655456284698,0.050597248275374596,0.023249688402669052,0.01893541466925746,0.00015517460244668125,1.833213336534438e-06
23,0.0001550376410728685,0.00017930098538333143,0.0007107933425114117,0.0793727180840602,0.9979053424762828,0.042011623408020116,0.02361791791183277,0.019309288051160736,0.00023566191037209007,1.6860672452579693e-06
24,3.335706244482185e-05,0.00023739288743357878,0.044116682053147414,0.0831793938265116,0.8664454293138324,0.594003919328171,0.024469677160606332,0.021607231447655497,0.0002743909700504907,9.969197765182402e-05
25,3.4975792471365417e-06,0.00032753992179641953,0.06604020757760398,0.08482311929081561,0.6055777721460662,0.8603084147724471,0.026800004000118203,0.01591683376546642,0.0003021903095933325,0.00017591990696718654
26,0.00011542232986841646,0.00042524752953834754,0.08250777229885423,0.08430671839053247,0.09531658609257741,0.9972589236343273,0.03162269014897912,0.0009797954992207365,0.00030177739298839593,0.0003023377146270086
27,0.00037442447728766386,0.00045802581258029833,0.035811931139939385,0.09009569257759838,0.7275412719398089,0.7692129514585159,0.03489463061128472,0.008163919161449934,0.00032197788824075264,0.00018932580584220328
28,0.00043813759049931374,0.00047232512655190736,0.01719479135487441,0.09668798889003323,0.9021858648549421,0.521880245472066,0.037105076185534616,0.01560124115630183,0.00036102082394364,0.00011674017552572534
29,0.00045766517042742673,0.0004818619888465067,0.010864287905513243,0.10395416605010938,0.9437510240139825,0.40836521917393637,0.03893255616262622,0.01905565868026766,0.00041084495837067286,8.72358860413882e-05
30,0.00047909564560487606,0.00048442750247356005,0.003580375490009041,0.11226367597251519,0.9799062065871258,0.24169775415903907,0.04005403627802028,0.024658057617260237,0.0004764977510309166,4.5510106525850284e-05
31,0.0004764109258653007,0.00048624699073125676,0.0011471305436036112,0.12142862846371799,0.9950794963839263,0.061578180151029366,0.04019092086458552,0.033134738850988464,0.0005633706851839896,6.98594310329039e-06
32,0.0004075917724151846,0.0005101188069782327,0.014725977376644446,0.1302472092852002,0.9934848448376864,0.08636670846767776,0.03992615429191189,0.0393018862778037,0.0006644394981499218,3.293076999805536e-05
33,0.00035734797552317574,0.000553863655871472,0.02546657315759889,0.13866091530361868,0.986869855623391,0.16991523062288996,0.03985094175037589,0.04023500942334209,0.0007715797594157943,7.136450973768348e-05
34,0.00023276484419301033,0.0006469553531295231,0.05397360562640168,0.14502543305796797,0.9385142367635954,0.41604210521755075,0.04047220899311823,0.038670791538625085,0.0008751945443606011,0.00019983530161272914
35,0.00010711710614365985,0.0008010919361834963,0.08713200827397241,0.14867248617017628,0.8072589268383656,0.6768725538803201,0.04235138427913476,0.032803501294376994,0.0009631397976886652,0.0003858884616330005
36,5.964496227721409e-05,0.000996457348500497,0.10221260397175885,0.15188201360404996,0.7167981488466498,0.7748340792932268,0.04495199954512446,0.02889529450600201,0.001043492304268743,0.00048541430038968815
37,2.0052048076403183e-05,0.0012385348843710078,0.11942339992640695,0.153719695757356,0.5900842722925229,0.8661368324676734,0.04851844181932589,0.02342313127087182,0.00111143963490807,0.0006151181755088313
38,1.1890117432382094e-05,0.0018355439370162621,0.13115226889678244,0.15724271283905894,0.4888733570665317,0.9150022375415847,0.0574250399750804,0.018997810841060173,0.001230933548804247,0.0007169278740610997
39,1.4233666863232762e-05,0.002181057758043278,0.13371275247007003,0.15915209262058003,0.4664926338692306,0.923575148505552,0.06239342571061647,0.017908120892465684,0.0012926971150488524,0.0007420525698325141
40,0.0003101516937357552,0.002570659331308588,0.16241075962779172,0.15688957697229913,0.1815092998347327,0.9888865987736865,0.06918548568404116,0.003472498215732837,0.0013049050612356748,0.0011346728270669162
41,0.0005467577763243012,0.0029771292344938317,0.16400708911036985,0.15674093206945017,0.15673487930926577,0.9911357644109434,0.0763868389086666,0.001490560166336796,0.0013068860684045472,0.001229135195258454
42,0.0006224049677433087,0.003412569094789465,0.16364580026416595,0.15679247627031284,0.15837755439300427,0.9906596536338841,0.08391324057486974,0.0013270539295297031,0.001307513005780341,0.0012482744116039798
43,0.0019534197318744665,0.0037237904376610275,0.13190393984052554,0.1615213152398689,0.4317054495653776,0.93477293226287,0.09036275307087763,0.014162477231406555,0.0013224953718396157,0.0012632163834024352
44,0.0024878084295299175,0.003983118254571362,0.11095515664929126,0.16642111811432667,0.5836100845428945,0.8673532150550052,0.09602875064994486,0.024641498590761972,0.0013666477282310303,0.0011579879664571292
45,0.002916351763715953,0.0042011572060231825,0.09228121636065655,0.17222381054591904,0.696283878047375,0.788879200354542,0.10096004950120949,0.034651791982738454,0.0014412177948606782,0.0010363603894257595
46,0.004203908485745246,0.004214984294134975,0.014775977278094798,0.18421630918849566,0.9726295399435588,0.24754002185916654,0.10042902858154144,0.08520561745198006,0.001661135998040997,0.0003117051073972771
47,0.004166217881842633,0.004212204556004381,0.004901974473154054,0.1949941189331772,0.9847595262113606,0.1293139809033823,0.1001786438167741,0.09621737920097054,0.0019311961323553086,0.0001411656307076893
48,0.004145427574500763,0.00420929614941911,0.004490458315462947,0.20597821955470894,0.9840440945416525,0.12104887942013025,0.10035435605781856,0.09719554402484212,0.0022221140111444047,0.0001318239738219737
49,0.004121607108820975,0.0042078737519055005,0.004248536273071819,0.21719736894995942,0.9830832384843763,0.11416704357431293,0.10047818247963977,0.09811472297834821,0.00253667761910478,0.00012376718834018725
50,0.003972917802367428,0.004220473512547805,0.00555397891768565,0.22862616806498406,0.9823839799864448,0.10021180152492815,0.10030454345821727,0.10133393654047684,0.002884125643697801,8.179210785601639e-05
51,0.0038344778934630455,0.004248988010245052,0.008727136108665818,0.2401331213910761,0.980381536538764,0.10639747780137462,0.10020268277062291,0.10255026172643761,0.0032554040594050286,8.150715346593002e-05
52,0.003780584369447387,0.004284913487388464,0.010227295837152449,0.25176687050224134,0.9783264857656377,0.11115876029831956,0.10016041273509041,0.10277530726493929,0.0036469137208331726,9.292938165665833e-05
53,0.003046883052782201,0.004425871381438832,0.03873512530067224,0.26207309031922005,0.9641925646583401,0.23326995049147975,0.10076261726258139,0.09990016136548453,0.004054601392703907,0.00031222710628793325
54,0.002875787904603614,0.0046006322331786365,0.04661567094525314,0.27238518152443314,0.9568409581588847,0.2686389038303214,0.10150265589171412,0.09822959770077773,0.004464059786359333,0.00040168121677067165
55,0.001896293958513718,0.004945529480319569,0.09809910404224471,0.2788555138170756,0.8957046773243359,0.48549891971581627,0.10417410871632295,0.08427717706308342,0.004842747369748758,0.001058264670955181
56,0.0011256271554743273,0.0054553883424698964,0.14688930424168664,0.2819998670666759,0.79862807481422,0.6612618882943632,0.10827553058031465,0.06806677133121074,0.00515870265397166,0.0018147638556665663
57,0.0003658820297653559,0.006297279673716306,0.28236599075856006,0.26475379162644963,0.2979936424533619,0.9650598337327897,0.11740643817946256,0.010326421188027063,0.005214895772030604,0.004761428789536834
58,0.0014053173936182154,0.00713776671618622,0.28423451177135384,0.26457960515059864,0.2793620163764274,0.9683369167118454,0.12587375004101756,0.00551365487879709,0.005202024070951101,0.005218102951986724
59,0.00229230719568939,0.007949234485729022,0.26953618873438834,0.2680015581066155,0.34531768830647147,0.9526391176523831,0.13415793720752753,0.010173982153073035,0.005203678803477564,0.005159268500138295
60,0.0029882804296662126,0.008742151593702594,0.2545617651130417,0.27198450707171606,0.4090538907963017,0.9332211480395975,0.1422116219620256,0.0160156069785385,0.005230312339471546,0.0050034547989024234
61,0.004321006107341187,0.009437228876933093,0.2212820112713124,0.2798579889581514,0.5367474630055772,0.8794698917323605,0.14932460431360509,0.030507367343946618,0.005308604646812392,0.004544225510881484
62,0.005973002141249223,0.00997977758172879,0.1743168495255292,0.29044001462169783,0.6858966453161289,0.7784490897725838,0.15482600890220177,0.05280314184528549,0.005480932719444926,0.003782462510661754
63,0.008995568963807973,0.010174673096919792,0.07243822003294405,0.30684685509467297,0.8994313036985401,0.45854309760474576,0.15526910709106143,0.10662452813276338,0.005882429800781504,0.0018806943418608986
64,0.009864748603957618,0.010249967888742433,0.0364672583410092,0.31886596688118823,0.939553970319217,0.30878034210115646,0.15530723569580285,0.1287900945844857,0.006421442985778505,0.0011200648610379701
65,0.009908421626750746,0.010317509560710121,0.034621347642263524,0.33006085137159513,0.938834132226657,0.30035797917290585,0.15664323056959162,0.130051312901894,0.0069914892036490196,0.0011045232550125203
66,0.010300767657980443,0.01033753375624271,0.016256440882905076,0.34230926335071,0.9509169699902648,0.21051699765891335,0.15615531776964567,0.14480858419787912,0.007658173842442548,0.0006400442971108327
67,0.01037423267068536,0.010341711276616714,0.010687539280220194,0.35471084882891696,0.9524921573080305,0.17174745702218694,0.155758677040482,0.15266862172943663,0.008387253551838317,0.00045751303875280267
68,0.009960355370206153,0.010394145272785031,0.020566321653386545,0.36693475005022436,0.950143817182087,0.16445361809968873,0.15491837524349306,0.1615971590309077,0.009198363537956751,0.00048290539397564345
69,0.009915469466861835,0.010446399470727522,0.02192001475683238,0.3792473382144752,0.9466557856121798,0.16691429384843903,0.15486817081864349,0.161741170286748,0.010006210552163018,0.000534741187923395
70,0.009407371358953748,0.010565490524757333,0.03796733048225511,0.3909616166508054,0.9395711831324018,0.20077867790516774,0.15498429813029183,0.16154413391060157,0.010858170831935061,0.0008359807856073185
71,0.007942622881972193,0.010878118338396428,0.0883112933914103,0.39988676300884485,0.9159835615562618,0.3214799497548208,0.15656658328371426,0.15325309485614388,0.01171137163159664,0.0019291154381290078
72,0.006709906470077109,0.011368580294194838,0.13235741583596225,0.4065945216421249,0.8844898526424333,0.42662678168627677,0.1591550725942915,0.14219283861095758,0.012501573517971865,0.003030809786289034
73,0.004574036345727633,0.01217454627750689,0.21119633052221645,0.40580831664000716,0.8038116400861497,0.6003946918517862,0.16426701474052918,0.1174040220955367,0.013186839069490029,0.005238269864558998
74,0.0016769177796838017,0.013453911001053177,0.32995764430939895,0.38864031021823736,0.6064828616116951,0.8151164163199143,0.17289018564199446,0.06955015909125352,0.013614628035579376,0.009193753232716819
75,0.00155060837038062,0.014855826062873159,0.33674699131632135,0.39015991294984126,0.5910929416681499,0.8246386959570605,0.17953933333297634,0.06633094938810827,0.013940418587429063,0.009456571199846308
76,0.0011197592342520467,0.016409603844471467,0.3592036643710269,0.38712292234551454,0.5410648380939537,0.855074435764502,0.18715697733669345,0.05519611795272207,0.014218153792887893,0.01036317776809744
77,0.000988489758325086,0.018078530478443516,0.36808922866251825,0.38691110777394255,0.5201884203057745,0.8655749267600632,0.1949302358649108,0.05056834177651023,0.014466387618004319,0.010746619930181082
78,0.0008850259475758182,0.019858469219606083,0.37655081930195416,0.3864693493269631,0.5002492889169122,0.8748046275859517,0.20305832076815936,0.046033476184038705,0.014692865373325403,0.011128938327882299
79,0.0007244310518528326,0.021791826236855973,0.39881826337704973,0.3813294313946323,0.44787683444499804,0.8979833524940775,0.2120538593086209,0.0336723554017415,0.014850364397369418,0.01221899616739789
80,0.0011252319559231462,0.023867600671078595,0.4213621092027744,0.3748326785158802,0.3937932037690436,0.9177610471169819,0.22170861385481458,0.020594183298220783,0.014910857366596269,0.013546470016174955
81,0.006439466179202356,0.025801385421955064,0.4160209162441986,0.3770906227662013,0.4212546239427243,0.9061993784152441,0.23103196119475078,0.024816588717427195,0.014849798529039011,0.01490473967745749
82,0.008577905557673252,0.027650822580853395,0.398876172649922,0.3834155707511069,0.4651990513889762,0.8862460865747388,0.23988294879042046,0.03552991852374669,0.014879299484368943,0.014602022220654595
83,0.01522600813164027,0.029082031757404158,0.3269576244364625,0.40520312223168475,0.6170524042265493,0.7941617993636472,0.24576064453695523,0.07954679340327367,0.015050203485983486,0.01260692650037146
84,0.025976382919198134,0.0296017551982635,0.15660359020119335,0.4393925835595579,0.8390916224717497,0.5045513688679056,0.24191680637425628,0.17652638899168774,0.01571146716201483,0.006841100368671562
85,0.02639383943925022,0.03005073426753653,0.14836534767137216,0.44891325958951905,0.8429544047124629,0.4881610604092514,0.24437629783888976,0.18099445098223294,0.016582915320517977,0.006614704196928253
86,0.028621293297397994,0.03213322374650049,0.1021106135035185,0.5219938900973946,0.8480038986326013,0.3950017768520136,0.25516012017392947,0.2062134106369038,0.024823787634721043,0.00557080778766733
87,0.029247705848529197,0.032438329807285844,0.09094737187812002,0.532681717421225,0.8490849420246613,0.37550656079596056,0.2561568623596606,0.21255726286279142,0.026192977274434683,0.005183241612119328
88,0.030228648937813136,0.03290581304753353,0.07401534402548011,0.5542030926242635,0.8470722715041914,0.34551686834275064,0.25769502398389055,0.22265866788391173,0.02918331301999164,0.004664651961677467
