time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4094628824378548e-12,1.2853333442549404e-08,1.3710005482914382e-05,0.061729100854774656,0.9990166072366908,0.0008584837155920017,2.3834413829339715e-06,2.613641950304431e-10,0.0
3,1.3719005678849423e-13,2.0274897285710364e-10,1.5662061295644331e-06,0.00011142280452703393,0.396617754096641,0.9501706569293262,0.001741889316750584,0.00011047327578882778,1.5760418929361904e-08,2.4958040755496753e-11
4,2.0224928313239887e-12,1.2463909386762986e-09,4.063159791210141e-06,0.000338692036040075,0.4915970483475572,0.9176425711184365,0.0028843709738190317,0.00018065825021700206,7.067981842117006e-08,2.0076860039064986e-10
5,1.620532651415351e-11,4.937597957975403e-09,1.122238356916258e-05,0.0007358053212471988,0.5842959447787104,0.8737936989610129,0.004231718793136636,0.0002963069036457273,1.9822393892713466e-07,1.1271888491644969e-09
6,9.594408376859361e-10,4.285453964568011e-08,0.00018277887017960543,0.001496375719789096,0.9322223945372166,0.452897044099744,0.0050560075917916725,0.0016145929529312237,7.088110836163713e-07,4.120370699447126e-08
7,5.939910412910352e-09,1.7956952499904347e-07,0.00045962701569777646,0.002603069982835447,0.9916514300020812,0.17436800074900122,0.005496441853912129,0.0027579958665362955,1.8354145870128814e-06,1.4760720654903899e-07
8,3.479700233420505e-08,5.63652322626744e-07,0.001095589125544885,0.0039662342749254105,0.999982470963675,0.007351090730726139,0.005526824286643104,0.004180281681736213,3.848848545308613e-06,5.175272985601391e-07
9,2.2006752376591398e-07,5.1595898331373875e-06,0.002707066095790143,0.008543129477107482,0.9787840100999348,0.26998287863358367,0.005559743705690307,0.005477783860962923,1.5646554853978507e-05,1.9589358658136713e-06
10,1.0571069929889427e-06,8.670030576553186e-06,0.004903198734085428,0.010088473791770277,0.8651456192951782,0.5995424989161469,0.006145488828994676,0.004768936721284478,2.080732310398494e-05,5.332161106961878e-06
11,1.1213757359332833e-06,1.3292140639608489e-05,0.005008799150710467,0.01187637113686951,0.8576607708435983,0.6121475770504005,0.006912497717197524,0.004714938633887019,2.6933891405749082e-05,5.524107787173138e-06
12,1.2859132598071533e-06,1.9127105170528887e-05,0.005255061510006888,0.013859314004376573,0.8419892396316583,0.6369115434961249,0.007895622700511192,0.004579310357908065,3.390245674891832e-05,5.9870393903773654e-06
13,1.6403187394472863e-05,2.4756093110384486e-05,0.013864190500014337,0.013819479064977049,0.015986294732949987,0.9999063561259174,0.010712738269083963,6.0868021725787524e-05,3.3771067348885975e-05,3.234973167634917e-05
14,1.831519906820561e-05,3.251296199821207e-05,0.013730084379206687,0.01386353014120212,0.04038016087901256,0.999534237886367,0.013903201765259934,0.00022517403696131974,3.358552890040842e-05,3.3273189114752014e-05
15,2.8142132067080747e-05,3.840572986421663e-05,0.011181226798559795,0.014604998782818993,0.36532086306046974,0.9585707146459328,0.01682825281022397,0.002810015233595623,3.5458124788673215e-05,3.160323281454335e-05
16,2.8869120101410758e-05,4.6376107193703225e-05,0.010918268883439199,0.015481694814205136,0.39167342092426644,0.9514609015625209,0.020024093323318906,0.0030765009597752578,3.820139069542425e-05,3.114702996758482e-05
17,3.866106096780199e-05,5.2168286125198004e-05,0.007288278075484019,0.017345593804937144,0.6853252814597635,0.8070539577790251,0.022602925938421257,0.007198645016494504,4.593961320391961e-05,2.2939984203167012e-05
18,4.055218447432504e-05,5.8677988555839734e-05,0.006578608806168987,0.019547103378843758,0.7295160869808061,0.769426887697249,0.025232688059178086,0.00809271029733344,5.622067064725455e-05,2.1058195440767256e-05
19,4.225705001992432e-05,6.590278260000923e-05,0.00600685437536097,0.022078433338231614,0.7604763814976099,0.7389726705771276,0.02792603003568876,0.008839812286268445,6.912624480837236e-05,1.9415087220023358e-05
20,5.634709617446455e-05,6.894597176077004e-05,0.0019195293448665454,0.025811165072989327,0.9342667879350672,0.44632446520306795,0.029530813202992612,0.01571851726491365,9.167758364567755e-05,6.501296490392009e-06
21,5.95238060378707e-05,7.121929989637173e-05,0.00117112098980704,0.030044410524470357,0.9575954942352519,0.3683128763514594,0.030959914068347673,0.017556305024156962,0.00011960491828011886,4.0132045236367125e-06
22,6.651342390065047e-05,7.152610004792701e-05,0.0001080322733681887,0.03498905926663877,0.9894951285066912,0.19147288235590648,0.03173672690705394,0.022192625042519076,0.00015614769347762573,5.55868289750782e-07
23,7.048823560963513e-05,7.113059711785614e-05,0.0005299940778394193,0.04045032334799465,0.9980697610659095,0.07601050405874508,0.03202794548991278,0.02614018476547962,0.00020096236177213463,3.316702347430613e-06
24,7.08920400265879e-05,7.200188094820946e-05,0.0028337537072727374,0.04619574705265133,0.9991899630396396,0.031955826317216905,0.03197499313665517,0.029520060339192775,0.00025333140902436107,1.534392088578638e-05
25,6.080000671284656e-05,8.094100271244589e-05,0.011905461920913815,0.05141343890100893,0.9907101767608641,0.17671147553322003,0.0319319132194222,0.032191520428328006,0.00030867328393649495,6.448831511726239e-05
26,5.8615276389791114e-05,9.3799407306864e-05,0.01329540974920121,0.0568578464703714,0.9870896231686921,0.20744917039367727,0.032020485004524014,0.0321388345420352,0.0003698604527562839,7.258114095162128e-05
27,4.809680034468395e-05,0.00011552142594025733,0.019195963910145487,0.06196632252200976,0.9648263904116521,0.3353033348416946,0.03246123936183116,0.031237633226489238,0.0004330154899623508,0.00010898854493006874
28,3.027165168073633e-05,0.00015189358073013372,0.029281794357918906,0.06619690310250183,0.8955309562371643,0.5392741105895439,0.03365813083669127,0.028220338794690884,0.0004922987599812568,0.00017658882728553013
29,1.2694764058998207e-05,0.00020665577321788553,0.040992537823587256,0.06928552057432155,0.7620196659494167,0.7360280466543623,0.0358992179930728,0.023180714328433053,0.0005428014444104968,0.0002630646521546463
30,1.9115457205188183e-06,0.00028392629691617144,0.05553769431501114,0.0707616709285639,0.5122825681088979,0.9080417206387702,0.03960948673598509,0.015087063097298747,0.0005763386361086419,0.0003843202476664063
