time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.789083296275026,0.19765801667954663,0.005892361463675415,0.007210393906834542,0.00013027855261711852,2.5215868465755655e-05,3.028522312732721e-07,1.3346041786037695e-07,5.551247075102071e-10,3.8605553689375223e-10
18,0.0,0.7356334204805068,0.24895463380581778,0.008541677488514005,0.006696150847351376,0.0001444963096350684,2.9074286804414765e-05,4.104472075336724e-07,1.3511431894485248e-07,8.025443874797176e-10,4.172942473982918e-10
19,0.0,0.6428359312189936,0.33767936699721846,0.01340149323692854,0.00589779041595467,0.0001482522981915985,3.643711287008712e-05,5.818576233925739e-07,1.4527043649574056e-07,1.1139950666933114e-09,4.777826220211086e-10
20,0.0,0.6114687837193002,0.3662595945783501,0.01635841228472237,0.005708423317041642,0.00016495809259643778,3.893561429851267e-05,7.37958816506261e-07,1.524151332084609e-07,1.5220948602678467e-09,4.976412808607155e-10
21,0.0,0.4736429266653947,0.4923530771811754,0.026213754082850968,0.007575697874253105,0.00016675724291338625,4.642300142321916e-05,1.0119703167984797e-06,3.4851817210185295e-07,2.793611870664651e-09,6.698834703660839e-10
22,0.0,0.942755634747422,0.017045216036824913,0.0027299119126279626,0.03698025499914854,0.00045236500110354205,3.4909438682364815e-05,3.180264384123723e-07,1.3821761052426511e-06,4.845673279391317e-09,2.815968936168943e-09
23,0.0,0.853325331405384,0.10310056014910877,0.006663252323084338,0.03631761178518561,0.000493803871147766,9.73326062657243e-05,8.340422375168601e-07,1.264540957663662e-06,5.528639507612826e-09,3.7479840855890204e-09
24,0.0,0.6563549696019818,0.29379026071078224,0.01876976708682416,0.030432541203724194,0.00046102078690254196,0.00018850999114012126,1.9135997874153527e-06,1.006585287238664e-06,5.878634910021009e-09,4.554930518647084e-09
25,0.0,0.4940425314584701,0.4507313531768608,0.031175886840128987,0.023356078158357246,0.00043305860128581774,0.00025713511988451385,3.0371104673236048e-06,9.071877651374963e-07,7.865868358176466e-09,4.480907111499464e-09
26,0.0,0.4668609684261256,0.47571147963475,0.03527821808640224,0.021375715461904723,0.0005013826132407103,0.0002673730218566546,3.862223268935863e-06,9.850771708294078e-07,1.1338290422672218e-08,4.1169854455582974e-09
27,0.0,0.49572554762219617,0.44817166425020927,0.03531514685465193,0.019898973496925133,0.0006330164570406756,0.00024998885777779284,4.162118295665011e-06,1.4778640926485643e-06,1.9619989545988348e-08,2.858816757816385e-09
28,0.0,0.7691748131922063,0.19022550503509472,0.013292161089560998,0.026103111701284674,0.0010932445308423303,0.00010561102697204306,2.1951842631850106e-06,3.3164922012261513e-06,3.99190369545824e-08,1.8285330215135698e-09
29,0.0,0.9057897394811552,0.06211781193779967,0.0004801909574066158,0.030127191477738846,0.0014319408425496234,4.698649975509705e-05,1.7064914187837057e-06,4.371857982527824e-06,5.349967630198315e-08,6.954512922742789e-09
30,0.0,0.9007913289592375,0.06722222830658725,0.0003247131755500635,0.030002399586003592,0.0016024267023831249,5.050013700682945e-05,1.94200546096859e-06,4.385791669675241e-06,6.794415368154893e-08,7.391942603250929e-09
31,0.0,0.895069275194336,0.07303950553111568,0.00019159142669590676,0.029853834182923644,0.0017838201520533358,5.5269070246569773e-05,2.214925859931944e-06,4.397385402119398e-06,8.420924897584041e-08,7.922113583168643e-09
32,0.0,0.6514313818599533,0.2952165296122801,0.02868440468779653,0.022865022926801575,0.001428457292800771,0.0003585284967079673,1.0534033214985036e-05,5.036244172014943e-06,6.703021725617207e-08,3.78160512563967e-08
33,0.0,0.5165783501928093,0.39352616175523514,0.04788681107725171,0.040151373310672284,0.0013791260522810211,0.00045301857882378184,1.1331885531290057e-05,1.3680201945760764e-05,1.0586998504840296e-07,4.107546045457145e-08
34,0.0,0.5274971126598604,0.3798581412621969,0.04868342158604498,0.04189249423759919,0.001607986606828479,0.0004339968912252098,1.2505998113861118e-05,1.415506479074807e-05,1.4596083412755792e-07,3.973250213216152e-08
35,0.0,0.7236141467435139,0.18652795993766833,0.022958442282707485,0.06418939403381725,0.0025189154264795084,0.00016537577036774734,5.6919183658397045e-06,1.9804847719057232e-05,2.427601739648677e-07,2.627918304673367e-08
36,0.0,0.8648780894572562,0.04888685346804249,0.0011236520450130939,0.08166860944603088,0.0033601267531534465,5.768059809252507e-05,2.2472787861242847e-06,2.2392613430192386e-05,3.082973019027677e-07,4.004288897511431e-08
37,0.0,0.8058629778861558,0.10314790675002669,0.008866940034618413,0.07831925323575974,0.0035367579505182715,0.00023805699423679088,7.452561258356142e-06,2.0255460485209827e-05,3.342732018229554e-07,6.485373500783004e-08
38,0.0,0.6509478614686057,0.24608282333239762,0.033481329364954474,0.06559415414984263,0.003224684310598391,0.0006326515314346046,2.02514742292706e-05,1.58264192298292e-05,3.1323658382532276e-07,1.0471211986557871e-07
39,0.0,0.42564744705998075,0.45720221079019396,0.07363729602308695,0.03986089163805655,0.002411815460646828,0.0011876612250995098,3.75605008747851e-05,1.4669510050199077e-05,3.2652334223993435e-07,1.212686645715997e-07
40,0.0,0.4787249086106684,0.4097887930989266,0.06658933287106712,0.04079361980328759,0.0030140868940692605,0.0010322643855505014,3.609295434860823e-05,2.0325217417146887e-05,4.882748729297343e-07,8.788978819396953e-08
41,0.0,0.48055360465315505,0.4057318362477262,0.06826951849981676,0.04102800129989346,0.0033360080768730896,0.0010187347437177845,4.0791091634505034e-05,2.083220893427646e-05,5.879104361848955e-07,8.526780917604598e-08
42,0.0,0.7380463339393978,0.18005723669144572,0.017681161091162724,0.058332741837251706,0.005520278773193322,0.0003047878647782237,1.481379478307228e-05,4.1570304390341475e-05,1.0461104602643275e-06,2.9593133261544132e-08
43,0.0,0.41660116630062494,0.4480040177127462,0.08618481287168998,0.04370191824183453,0.0034612493741813877,0.0019339151301129467,6.668138801563561e-05,4.504146670464129e-05,6.511597987980324e-07,5.463542873839223e-07
44,0.0,0.5315608896419136,0.32942933682351355,0.06294069029961183,0.06966064271594219,0.004912306603581152,0.0013885534585934911,4.7732750318186654e-05,5.828576380691289e-05,1.2189519624840657e-06,3.4299075352895684e-07
45,0.0,0.7257692472162308,0.15037449687845633,0.01849535602307001,0.09741183740979187,0.00738355878502818,0.000477115748461443,1.5654704410765557e-05,7.0725086875551e-05,1.8741203273200208e-06,1.3402734511300637e-07
46,0.0,0.7249798688148006,0.15097801494708196,0.01669956529933624,0.09781140855813836,0.00897696248584362,0.00046435102813817733,1.6405360874428796e-05,7.06975964566058e-05,2.5950653742583627e-06,1.3084395327000495e-07
47,0.0,0.744717541649935,0.1336487408517287,0.010095103600247391,0.10098074945930693,0.010117936481866978,0.0003540274041147593,1.0894684028205315e-05,7.18472836872298e-05,3.045188723196159e-06,1.1339635877067473e-07
48,0.0,0.745906605973254,0.13308947207405972,0.008010748128634188,0.10146751973116455,0.011093935351101075,0.00034691838399339886,9.282541354647964e-06,7.191053303068133e-05,3.491316650009609e-06,1.1596675521758555e-07
49,0.0,0.7637274983323172,0.1177068596872666,0.0007145962775402119,0.10509751255106803,0.01238863827180742,0.00028470964041222305,3.8131066307252233e-06,7.228428301071289e-05,3.9443668378529035e-06,1.4348310602062758e-07
50,0.0,0.7558548512983618,0.12551888988807144,0.0005996037698563304,0.10424484037686899,0.013356421392598624,0.00034486133782212375,4.259454492091738e-06,7.168997873192257e-05,4.4206224279075744e-06,1.6188076575780918e-07
51,0.0,0.6890715752833826,0.17965691859196287,0.018910677775463125,0.09797979672982694,0.013223323635744754,0.0010395967783580135,4.94269063374177e-05,6.390847912632286e-05,4.311157821990205e-06,4.6466197371712487e-07
52,0.0,0.6438553954826599,0.2165542372139253,0.03169022345556719,0.09288012824111638,0.01340625250374871,0.001466227050381053,8.197161770792824e-05,6.048456285367914e-05,4.472214508538985e-06,6.076575290745665e-07
53,0.0,0.5255403551451507,0.30947105305787886,0.07059465966955901,0.07966009160414117,0.011861883191614792,0.0026300959488481483,0.000179440184843474,5.739561922330663e-05,4.049522193418656e-06,9.76056545098948e-07
54,0.0,0.4685118927264335,0.35202531354500066,0.09072255080118231,0.07380098158350533,0.011436842569372253,0.0031935898154911704,0.00024202151046242212,6.157981262736237e-05,4.106050393614306e-06,1.1215855292063452e-06
55,0.0,0.4373037409135067,0.34921959428125127,0.10362884569836994,0.094493391230087,0.011437370992267963,0.0033109232521565278,0.0002967345520533167,0.00030236536741144347,6.237778035685537e-06,7.959348579978212e-07
56,0.0,0.47926943617451706,0.3102160823508813,0.08843020999528384,0.10522361181799009,0.013459814791956244,0.0027607693438335607,0.0002724091225385912,0.00035879617303731764,8.250829798735823e-06,6.194001612591859e-07
57,0.0,0.6589813019018533,0.1570539692343876,0.016648810624018153,0.14621765213685123,0.01978806958175269,0.0006486958166956736,7.952464542745698e-05,0.0005689299627051592,1.2547750477454453e-05,4.983458294757322e-07
58,0.0,0.687888152218089,0.13348387564113726,0.0017295192238141843,0.15367321429527153,0.02213721517122005,0.0004163162392120924,3.660898014638898e-05,0.0006190105558882444,1.5068562149863643e-05,1.0191130700405734e-06
59,0.0,0.6433338164095875,0.1686762055797026,0.01685500899819139,0.14672682771417872,0.022166259952311165,0.0015170541356363115,8.522825712664406e-05,0.000620988962508059,1.5697844813219966e-05,2.912145943027592e-06
60,0.0,0.437906043149896,0.33727248151211664,0.1054576246491055,0.09691661410879931,0.016328716550940876,0.0054469858387122564,0.00036486940179171945,0.00028712693413418305,1.4882299745038233e-05,4.655554757326195e-06
61,0.0,0.6326187556353393,0.1925800702176943,0.015806448768804455,0.13173773596533023,0.025171278513571142,0.0016741379144573818,7.218712867423916e-05,0.00031598133713286645,2.2236684856595058e-05,1.1678341384242305e-06
62,0.0,0.653402751841238,0.17960397035147868,0.002193078706758386,0.13547261441397646,0.02781276307445215,0.0011502192681965922,2.6007142150263152e-05,0.0003130093942391966,2.484167309789248e-05,7.441344110504694e-07
63,0.0,0.6486585976891763,0.18567841995157564,0.0001811641120222754,0.13447431253806796,0.02950793494945654,0.0011485549483185669,1.992325196016726e-05,0.0003034966119051754,2.6838336682457263e-05,7.576108336847106e-07
64,0.0,0.6323593975073346,0.19992732702383317,0.003917222945148238,0.1313287775438077,0.03070193880352188,0.001407103575775292,3.8313870589646784e-05,0.0002904606700158131,2.847103145357689e-05,9.870285189358862e-07
65,0.0,0.5992423480317601,0.22545429781847118,0.016728776861336437,0.12513523894198994,0.031009981847050994,0.002026073582862912,0.00010418135649548199,0.00026841807739181364,2.913872992273761e-05,1.5447527175151628e-06
66,0.0,0.46028936089673844,0.31938061575039817,0.08807238255677993,0.10122581221463553,0.025387972884234725,0.004906664591561481,0.0005005653718835269,0.00020867356250791675,2.391281707714483e-05,4.0393541822034106e-06
67,0.0,0.3553551118583241,0.382632190248866,0.1455812680789023,0.08727560777754688,0.02088053001147838,0.007144033342304771,0.0008743496765760293,0.00023000170691019154,2.1307636014407513e-05,5.599663075698086e-06
68,0.0,0.41168030962740926,0.2977504222988828,0.11503960047056117,0.14292371677457227,0.025751829538152304,0.004983239516562418,0.0008032940223738583,0.0010291877299787844,3.566679306791401e-05,2.7332284380306956e-06
69,0.0,0.443472557971071,0.27004210537584045,0.0950533319061636,0.15594399714323345,0.029499023373559547,0.004057000392114112,0.0007124636241672802,0.00117298779743677,4.438558987194829e-05,2.146826540718039e-06
70,0.0,0.4503190043196018,0.26262184205027855,0.08678210850130574,0.16070042200085893,0.03383432333388731,0.003730300124675437,0.0007120911381425808,0.0012379651892953623,5.9862871302516055e-05,2.080470650893499e-06
71,0.0,0.4562230238878605,0.25736864408760507,0.08048853484333551,0.1639772137719424,0.03637965154500267,0.003513810648219103,0.0006948723640409199,0.0012830742797378945,6.908799829438891e-05,2.086573960898657e-06
72,0.0,0.5656817674101641,0.17097671928559924,0.0035256657089012813,0.2084244299441157,0.04761166103864642,0.0016375115684814576,0.0001624327391469884,0.0018828724276753312,8.946850051129137e-05,7.4713767576132735e-06
73,0.0,0.553049204201556,0.17922504757115026,0.0064521628943939,0.20693590607518364,0.04928844460653781,0.0028172259709978616,0.00018656024840403362,0.001935256022480869,9.786899539206723e-05,1.2323413902903925e-05
74,0.0,0.4515357026141677,0.24278764612624582,0.07164538498846984,0.17997827383374299,0.042504750132809396,0.008894475861743741,0.0007177340009158695,0.0018187008217741868,8.742313481561758e-05,2.990848531390691e-05
75,0.0,0.2866073443224541,0.3526752917549848,0.18852883289314912,0.12283658096971863,0.02883145723905403,0.017441170680229327,0.0016736141429080833,0.001287403793579433,7.393624162903661e-05,4.4367962292653226e-05
76,0.0,0.42735008771846367,0.274062686938212,0.08385087373452875,0.15718250473421555,0.045486199360778176,0.009675886725306974,0.0008052635831867123,0.0014442218064684093,0.00012025279296897785,2.202260587039386e-05
77,0.0,0.43205748158357365,0.27300429002250054,0.07651034114207679,0.15823520605023922,0.048554517280975325,0.009248935330125354,0.000785565240394318,0.0014490752339273603,0.0001340096516858102,2.0578464500880466e-05
78,0.0,0.44635952313382676,0.2673482784124463,0.06118197556498115,0.16164195036950368,0.052889646401389684,0.008267905772634445,0.000673906520287129,0.0014679866959854619,0.00015110461863949697,1.7722510305438928e-05
79,0.0,0.4791379374750751,0.253326556249134,0.030005054274238753,0.16959292781555396,0.05974921809683191,0.006123523037290303,0.00036634462288626194,0.0015124239447467233,0.0001739359150403544,1.2078569202449428e-05
80,0.0,0.49362038471412406,0.24987094160055945,0.012338778130984704,0.172495906547312,0.06472111530962937,0.005048900884089224,0.00017842445004578498,0.0015235449439585111,0.00019269425444119395,9.309164855480404e-06
81,0.0,0.4995398615042108,0.2517424815781551,0.0009998515719220487,0.17276785287374086,0.06876442256490956,0.004415033110237094,4.8328132064083595e-05,0.0015055975273401481,0.00020856159530286544,8.009542117095054e-06
82,0.0,0.4702325144372587,0.2718994955117266,0.019557255148798858,0.1629686450002908,0.0677984933424008,0.005637878186741695,0.0003217134590303666,0.0013631662291321732,0.00020811221988556902,1.2726464733933475e-05
83,0.0,0.4466978549458638,0.28653982814881795,0.03451007523484743,0.15571709941797474,0.06748622821978952,0.006975069169298989,0.0005559765397283103,0.0012882916409537454,0.00021329897557500373,1.6277707149838564e-05
84,0.0,0.30079847375603613,0.3503138076741198,0.16197875002979462,0.12052671814621509,0.047475497944766964,0.015102422046142953,0.0026047896235936565,0.0009982316696130497,0.00016135760814540268,3.9951501571675724e-05
85,0.0,0.27275126921113046,0.35894570520627006,0.18576452063170418,0.11651881269274568,0.045069128190949714,0.016591178749022578,0.0031221191583817305,0.0010316470728114096,0.00016257405708294952,4.304502990061657e-05
86,0.0,0.258500898671696,0.3615554805203641,0.1954349583739198,0.1157031922782623,0.046627971668847426,0.01732547860422837,0.003561979895437295,0.0010648226010874897,0.0001822057938204536,4.301159233598193e-05
87,0.0,0.23690119120181796,0.36330259590521874,0.21520070614554704,0.11600407234385043,0.0446889943003675,0.018336726655252704,0.00412515484669298,0.001208001644142616,0.00018822123467461652,4.433572243463924e-05
88,0.0,0.2286667715792936,0.3436615796526732,0.22263385814353132,0.13491231015324445,0.04569464296141126,0.017514654855873828,0.004621275761213098,0.0020351383331890915,0.0002207062419835992,3.906231758604851e-05
89,0.0,0.346443985134365,0.24453590017362783,0.09918506943287679,0.22093032150934022,0.0737192207340534,0.007245436479894484,0.0025251548881970063,0.005029083930152434,0.00037083894283929954,1.4988774653297105e-05
90,0.0,0.3789117741912186,0.22158617031346856,0.060131903852631355,0.2417617110830671,0.08449569983496347,0.00506090736793212,0.0017581299505680808,0.005836199293579494,0.00044182469143829323,1.5679421132705802e-05
91,0.0,0.3762577078054702,0.2022308483808083,0.05604558247352134,0.2553836489138648,0.08622033184087134,0.01463157811211094,0.0013308497541420416,0.007342156295880277,0.0004347268387532211,0.00012256958457752316
92,0.0,0.33528526051070207,0.2238200697785272,0.09549310402805498,0.2351283145912052,0.08023066512357292,0.020275367741718724,0.0022733200536570208,0.006902361521073272,0.0004373276368562333,0.0001542090146321625
93,0.0,0.3179903724729414,0.23366538642814796,0.11002533863470641,0.22622609443980593,0.07968316704720584,0.022321512237391938,0.0027619784592731347,0.006692336516755835,0.00047006953197853787,0.00016374423179291509
94,0.0,0.30517571693785084,0.2410277851997783,0.12000334010693346,0.21958560875773808,0.08007487138690174,0.023739728741829124,0.0031839421089258513,0.006530272584664135,0.0005091501169402326,0.00016958405843805726
95,0.0,0.21939506964837768,0.30582881051211164,0.21595062880767965,0.15121970179364863,0.060819232313224954,0.03619183785991959,0.005815219006244135,0.00409499982982532,0.00046727099499629124,0.00021722923397199037
96,0.0,0.2841077592368255,0.29553086458763955,0.13698644248406394,0.16477560407517994,0.08254348905220027,0.027121469667083047,0.00391130803677137,0.004241154518048738,0.0006324882829755796,0.0001494200592120677
97,0.0,0.3661486380780125,0.28064937302858883,0.03448507365369912,0.18662550740448997,0.11028559280965888,0.015143442248901906,0.0010934780176763714,0.004675956787784457,0.0008236070331050764,6.933093808313616e-05
98,0.0,0.2747549693036986,0.32079870845416764,0.13993064562523289,0.1507913960983978,0.08415586817514747,0.0212457814078951,0.004496945304667649,0.003058054805628329,0.0006503080381218093,0.00011732278704300169
99,0.0,0.20205864593929326,0.31243272006277334,0.22582729212699207,0.1554661266237303,0.06527144884999982,0.026669280880105152,0.007494058148092151,0.0040313246871975334,0.0005980374916944587,0.00015106519012218663
100,0.0,0.2804048781492261,0.25849860439167516,0.12432449099710084,0.21330455964930742,0.09550227552666811,0.015514707043648105,0.004368641088520393,0.007134011897878805,0.0008637184174951696,8.411283848050108e-05
101,0.0,0.2805395119442914,0.2584751166228665,0.11961706973508264,0.21383556015955912,0.09947344380339032,0.0154662066941296,0.004346897277413886,0.007221510113056915,0.0009412821217295024,8.340152848066427e-05
102,0.0,0.35061566729099314,0.21871382412280624,0.024069515815391226,0.2573126992064632,0.12919697238092462,0.00789653673041286,0.0010832205085253106,0.009845514789266211,0.001212395985491809,5.365316972597064e-05
103,0.0,0.35911547932438426,0.21374730141132203,0.0068416645607112655,0.26221265027930984,0.1373712447937619,0.008418077434913988,0.0004950866163786449,0.010393259282590587,0.0013348369273683573,7.03993692598186e-05
104,0.0,0.3247556405392189,0.22870330712154463,0.029360714137909284,0.24045364495951535,0.14368255199819266,0.01918127594545773,0.0018026073291936633,0.010208935430094462,0.0016706097367947669,0.00018071280207936554
105,0.0,0.2354218948597812,0.25254334366637776,0.14878028361462503,0.19817227145902064,0.10708935963563647,0.03996779258614451,0.007734647516699526,0.008512782123736778,0.001385035431768956,0.0003925891062101423
106,0.0,0.20149017585244813,0.2626711166028649,0.19253906075729088,0.1815927020041499,0.09476421175593414,0.047026079932195236,0.01022778966525789,0.007891531689539304,0.0013396469662989717,0.0004576847740215028
107,0.0,0.1938087628774056,0.26520054873101706,0.19969641022343368,0.17788188779753877,0.09440639575372949,0.04827537615215366,0.011085746518264595,0.0077723923429076905,0.0014095356172476108,0.00046294398630286095
108,0.0,0.3132512871143947,0.2473903598467082,0.01991812206535696,0.22045643275670856,0.1634970244700686,0.01804111692250289,0.0009770739654826022,0.013902482950008925,0.0023812603124619704,0.00018483959630806056
109,0.0,0.3219926115655053,0.24988610509931725,0.002510595963096649,0.22040749076777266,0.17279107167335592,0.015508391236760625,0.00016285945339768762,0.013990617998027066,0.0025817558336617484,0.0001685004091064734
110,0.0,0.31634130869927596,0.2556029242689242,0.006533574287022381,0.21420782683760153,0.17413421830594686,0.016203756056024567,0.0006222974523674089,0.01347225461416112,0.0026903243650849744,0.00019151511359262523
111,0.0,0.166455551725654,0.28085501131117346,0.2237893623040348,0.16550758869431798,0.09390384449034914,0.0445992510355396,0.01459079165418597,0.007874735729943126,0.001835426299368179,0.0005884367554353481
112,0.0,0.1943417839651485,0.2678505222354501,0.17859924763619314,0.183295489147524,0.11341217764774723,0.038343521596941044,0.011871920741104144,0.009600889061992973,0.0021949255971539473,0.0004895223707466067
113,0.0,0.20687754760537225,0.26287253252289117,0.1561896718107533,0.190061021227776,0.12428338129463132,0.03578693148377309,0.010685279368832058,0.01035477006872787,0.0024431323288236755,0.0004457322884206619
114,0.0,0.3029530117889585,0.22615094613886796,0.006817580033349623,0.23760360245727363,0.1880005812509435,0.018311943808314503,0.0004909873288675323,0.016041463394353913,0.003415378479873415,0.0002145053191987422
115,0.0,0.3020620619004125,0.22755251784080377,0.0037422082728088926,0.23386183355331064,0.19262727899420257,0.019942996925025352,0.0003385382472435174,0.01601508608163164,0.0036202418893139065,0.00023723629524863873
116,0.0,0.26736743599263885,0.2296506639208598,0.053203451656545796,0.2168633964815437,0.17440796066221087,0.034452287998199056,0.005022266548308618,0.015106282615426783,0.0034628823097608073,0.00046337181450708246
117,0.0,0.2365325228426767,0.23586293700296668,0.09674746943900626,0.2015426352838366,0.15807259484449526,0.04429507340019586,0.009051910776842892,0.013930510725861099,0.003358156272922259,0.0006061894111978424
118,0.0,0.16803691383837552,0.24765829543403348,0.19871866478730815,0.17326194235659043,0.11449537005447886,0.06396914076945188,0.018254920328763677,0.011856773009419981,0.002845220131197398,0.000902759290381947
119,0.0,0.15616369907288927,0.24981767006413638,0.21357617078705046,0.1686900725452349,0.10908224147581466,0.06678516462739396,0.02029780138557568,0.011747389531542203,0.002907554080843534,0.0009322364295202122
120,0.0,0.15028802865033547,0.24955434524309353,0.21904500063681628,0.16828199737333327,0.10751598595583879,0.0668508069687533,0.0211692441616686,0.013285377469389549,0.0030754918345749843,0.0009337217061976988
121,0.0,0.16207719150307714,0.24680462785179963,0.1973566659808295,0.1736681540684286,0.11881541368572583,0.06236342941471626,0.019683946897590704,0.014923090500499798,0.0034460705885812084,0.0008614095087527961
122,0.0,0.20705607645883467,0.23748226155158025,0.12434890155139978,0.1911119046829895,0.15533578776376183,0.04773919763322887,0.012639335013767686,0.019327388726163706,0.004292997433640768,0.0006661491846343326
123,0.0,0.22935375521009213,0.23367898014980443,0.08682461894723052,0.19765776392462925,0.1756632141811516,0.041014910372458996,0.009105454937975063,0.021253953190912847,0.004863885511544954,0.0005834635742017452
124,0.0,0.24469107118231748,0.23150738551605182,0.06037677678672581,0.20057022714038153,0.19103479286660427,0.03686427941079473,0.006557676757435274,0.022491210453445327,0.005364634039982704,0.0005419458462625656
125,0.0,0.26632381718834575,0.22818132955286693,0.024729948298848472,0.20462518630011217,0.2116027894459866,0.031022893520710627,0.0028169331016643165,0.02420862012280184,0.005978292517054481,0.0005101899516102466
126,0.0,0.24766997215515515,0.2322205102686777,0.053072476019618876,0.19411612846220108,0.19965069113943673,0.03616259598324778,0.007358638838673309,0.022879675511770232,0.005847808031022737,0.0010215035901976705
127,0.0,0.2193626039331699,0.2378755986586948,0.09487932674935579,0.18272840488936515,0.17938164019931946,0.04530618147658137,0.013004658836315651,0.020544316245741864,0.0056560582643991174,0.0012612107470581719
128,0.0,0.16905605651118802,0.24632937286674433,0.16976128485070163,0.16791071409178396,0.14006331680054593,0.060183971588926126,0.023228284504266783,0.01676905136696439,0.005058315117421373,0.0016396323014587922
129,0.0,0.14569692169790813,0.24412623199317676,0.20062708974652255,0.16952535517507028,0.1234620368946528,0.06574441454947992,0.027462435346564767,0.016579217575163636,0.005028622919294115,0.0017476741021683348
130,0.0,0.27456325865788744,0.20012901986556117,0.001877768367330666,0.21736385623524387,0.2373213699693402,0.029660509890768613,0.0004831196408050229,0.030126614846115903,0.007853598436877999,0.0006208840900704274
131,0.0,0.1502014706519143,0.23122408749733564,0.18991288651629415,0.1689115537683217,0.13127520967074535,0.07482183307417577,0.02875267076756471,0.017874959310498914,0.005590992675738144,0.0014343360674127278
132,0.0,0.15423462206587604,0.23653788634918718,0.17880715716117976,0.16545069689145955,0.13766704075870984,0.07389177254674564,0.027322429119513776,0.018587777694267858,0.006111956055683748,0.0013886613573780098
133,0.0,0.23411895200538713,0.2224228297192017,0.05591131107493331,0.18338327491884834,0.21154942544120456,0.04830754238769733,0.008574706099061916,0.02653534077966868,0.008273446226623888,0.0009231713473746391
134,0.0,0.26370355365650666,0.216515774823525,0.011304488600203477,0.18677380061080645,0.2404612280089261,0.04007597321207071,0.0018333677196830521,0.029163647960158363,0.009310513284816123,0.0008576521233057904
135,0.0,0.2662520842086613,0.2154230910669149,0.00860394949918123,0.18295631686144453,0.24438947952222034,0.04035146724890094,0.0021185511980050292,0.029100789452691837,0.009693759329458925,0.0011105116125225644
