time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.173608429642725,0.37911691712144663,54,0.9999999999999996,0.9999999999999996
3,1.1847168242833888,0.38889240772763717,60,0.9999999999999989,0.9999999999999991
4,1.4283044656122625,0.4977139896777163,89,0.9999999999999996,0.9999999999999999
5,1.5003224155093724,0.507464700990775,103,0.9999999999999986,0.999999999999999
6,1.3271257254766577,0.484600064869454,125,0.9999999999999992,0.9999999999999992
7,1.2472037065433563,0.45210929280174067,125,0.9999999999999978,0.9999999999999983
8,1.1199125925841174,0.37263489803246036,148,0.9999999999999974,0.9999999999999978
9,1.1384945513571731,0.39110648005962395,150,0.9999999999999971,0.9999999999999976
10,1.2790040376601106,0.4872669897405189,156,0.9999999999999958,0.9999999999999967
11,1.4175037883058816,0.5318347964754042,171,0.9999999999999951,0.9999999999999954
12,1.4659348429200136,0.5398567500304812,172,0.9999999999999954,0.999999999999996
13,1.481462130649197,0.5431734996524382,174,0.9999999999999958,0.9999999999999958
14,1.5284673968774998,0.5485383383327008,183,0.9999999999999943,0.9999999999999946
15,1.5333853584481831,0.5517469524175336,183,0.9999999999999943,0.9999999999999946
16,1.5342640420028282,0.5585437504423804,189,0.9999999999999946,0.9999999999999948
17,1.37843503516734,0.5647230076409945,194,0.9999999999999938,0.9999999999999939
18,1.0746618463383817,0.4301275043886951,192,0.999999999999995,0.9999999999999956
19,1.0798643062646043,0.43646232390928674,195,0.9999999999999927,0.9999999999999929
20,1.3148867753256277,0.5833811668777715,200,0.9999999999999936,0.9999999999999936
21,1.4639501726341038,0.6142219175917575,200,0.9999999999999937,0.9999999999999937
22,1.5850131560955918,0.6290629088211916,200,0.9999999999999952,0.9999999999999952
23,1.5754259943922109,0.6373738401517456,200,0.9999999999999941,0.9999999999999941
24,1.5173324861821813,0.6532290052182891,200,0.9999999999999944,0.9999999999999944
25,1.4834315087704208,0.6614299036870938,200,0.9999999999999931,0.9999999999999931
26,1.2415574888997523,0.6401718795858277,200,0.9999999999999937,0.9999999999999937
27,1.1730770725018296,0.6256167079914938,200,0.9999999999999946,0.9999999999999946
28,1.2290816441110302,0.6631629981826387,200,0.9999999999999927,0.9999999999999927
29,1.6597697727570206,0.7327138778507202,200,0.9999999999999934,0.9999999999999934
30,1.4279059417680746,0.7785716401316678,200,0.9999999999999932,0.9999999999999932
31,1.2508699250960158,0.7530772391308723,200,0.9999999999999937,0.9999999999999937
32,1.244976640589756,0.7517166409797895,199,0.9999999999999931,0.9999999999999931
33,1.4035672777420216,0.7705406072016707,200,0.999999999999994,0.999999999999994
34,1.354050995229424,0.7723029006868601,200,0.9999999999999934,0.9999999999999934
35,1.3404473292918282,0.7749235852779658,200,0.999999999999993,0.999999999999993
36,1.329522391059898,0.7777028008547328,200,0.999999999999994,0.999999999999994
37,1.2907883256048684,0.7801350204881347,200,0.9999999999999934,0.9999999999999934
38,1.311750100486968,0.7968125243882157,200,0.9999999999999942,0.9999999999999942
39,1.535949720052161,0.8378945019260454,200,0.9999999999999938,0.9999999999999938
40,1.553662465086147,0.8414240066983875,200,0.9999999999999946,0.9999999999999946
41,1.7453124565915292,0.837151964677868,200,0.9999999999999943,0.9999999999999943
42,1.8004216889403755,0.8452524446510217,200,0.999999999999993,0.999999999999993
43,1.812796963639913,0.8515373895829018,200,0.9999999999999939,0.9999999999999939
44,1.8240469622117252,0.8586173040667586,200,0.9999999999999942,0.9999999999999942
45,1.7058421593836295,0.9856026588737855,200,0.9999999999999947,0.9999999999999947
46,1.6565247398177887,1.0191670193989244,200,0.9999999999999941,0.9999999999999941
47,1.5259566979570065,1.0828660625902347,200,0.9999999999999941,0.9999999999999941
48,1.824101258220602,0.9888328013007345,200,0.999999999999994,0.999999999999994
49,1.864461729471146,0.9694329161705938,200,0.999999999999993,0.999999999999993
50,1.7887867890738716,0.957264864755152,200,0.9999999999999929,0.9999999999999929
51,1.7826414716018313,0.9647331557121137,200,0.9999999999999925,0.9999999999999925
52,1.607380729322118,1.008660839872451,200,0.9999999999999941,0.9999999999999941
53,1.5405507557746938,1.0258423951725935,200,0.999999999999994,0.999999999999994
54,1.6361296344852647,1.0227610789476458,200,0.9999999999999937,0.9999999999999937
55,1.8113984432805335,0.9967981446681243,200,0.9999999999999948,0.9999999999999948
56,1.9379757146147236,0.9753428273308727,200,0.9999999999999952,0.9999999999999952
57,1.9956803243867867,1.033101868584037,200,0.9999999999999941,0.9999999999999941
58,1.9283793167237315,1.1298180003931106,200,0.9999999999999951,0.9999999999999951
59,1.8006640422846036,1.2466735645742604,200,0.9999999999999956,0.9999999999999956
60,1.78771066245861,1.2696927553687716,200,0.9999999999999954,0.9999999999999954
61,1.7981577167943463,1.276207804173,200,0.9999999999999957,0.9999999999999957
62,1.8697335148496046,1.258826451449536,200,0.9999999999999944,0.9999999999999944
63,2.0958455891857057,1.0814899955036026,200,0.9999999999999951,0.9999999999999951
64,2.0687595620949386,1.099003141661399,200,0.9999999999999958,0.9999999999999958
65,1.9721594430951284,1.1495435469422886,200,0.999999999999996,0.999999999999996
66,1.9530032407305657,1.1646578312529883,200,0.9999999999999961,0.9999999999999961
67,1.832512265988767,1.219198737386767,200,0.9999999999999966,0.9999999999999966
68,1.885392441342663,1.2073372331000276,200,0.9999999999999962,0.9999999999999962
69,1.928147872310129,1.1981770422947495,200,0.9999999999999958,0.9999999999999958
70,1.9456238195435867,1.1983492645156257,200,0.9999999999999957,0.9999999999999957
71,2.2289824295608893,1.1291592627691307,200,0.9999999999999954,0.9999999999999954
72,2.2084173483175285,1.2949386470505504,200,0.9999999999999953,0.9999999999999953
73,2.2399250473614427,1.2704007350160038,200,0.9999999999999959,0.9999999999999959
74,2.271664975004186,1.2416751212106962,200,0.9999999999999949,0.9999999999999949
75,2.2974919388995656,1.2163112022216342,200,0.9999999999999952,0.9999999999999952
76,2.1323560691911,1.2476186791331039,200,0.9999999999999958,0.9999999999999958
77,2.0900476016855762,1.277422264910346,200,0.9999999999999964,0.9999999999999964
78,1.9929637594113663,1.3376971252299827,200,0.9999999999999957,0.9999999999999957
79,2.1206071422363566,1.3054334393195253,200,0.9999999999999961,0.9999999999999961
80,2.3965206790190337,1.2251415929243523,200,0.9999999999999959,0.9999999999999959
81,2.3105134030556904,1.448705885594524,200,0.9999999999999953,0.9999999999999953
82,2.273211884776652,1.506575224188583,200,0.9999999999999958,0.9999999999999958
83,2.3887297531276723,1.3824923139190983,200,0.9999999999999956,0.9999999999999956
84,2.4065678916829842,1.3743210245570856,200,0.9999999999999959,0.9999999999999959
85,2.4456456604983448,1.33006601436064,200,0.9999999999999954,0.9999999999999954
86,2.3629785701880843,1.313093075937682,200,0.9999999999999968,0.9999999999999968
87,2.22384632715621,1.4221448579673037,200,0.9999999999999973,0.9999999999999973
88,2.2065029138175376,1.4551402670770857,200,0.9999999999999972,0.9999999999999972
89,2.4563786648431822,1.3552409166692718,200,0.9999999999999962,0.9999999999999962
90,2.5170978260359984,1.3345141978316073,200,0.9999999999999959,0.9999999999999959
91,2.5874286769002586,1.3964864411461988,200,0.9999999999999967,0.9999999999999967
92,2.511996155544891,1.5420883474754477,200,0.999999999999996,0.999999999999996
93,2.4911769722775428,1.5844739993590737,200,0.9999999999999969,0.9999999999999969
94,2.5002100518073833,1.5891748336692724,200,0.9999999999999959,0.9999999999999959
95,2.5524275541514423,1.5402374883262888,200,0.9999999999999968,0.9999999999999968
96,2.635713920780616,1.4381256644235045,200,0.9999999999999967,0.9999999999999967
97,2.6541118868521605,1.4279599141248123,200,0.9999999999999964,0.9999999999999964
98,2.6804911443312065,1.40048499767345,200,0.9999999999999974,0.9999999999999974
99,2.6385083489059507,1.4190058204362161,200,0.999999999999997,0.999999999999997
100,2.5100506486527556,1.5672786868924602,200,0.9999999999999972,0.9999999999999972
101,2.5073578747405634,1.5882966028948629,200,0.9999999999999976,0.9999999999999976
102,2.513557766910432,1.6029190356904102,200,0.999999999999997,0.999999999999997
103,2.7575578407104886,1.6113403369935966,200,0.9999999999999969,0.9999999999999969
104,2.8143966676232557,1.5879782566205238,200,0.9999999999999967,0.9999999999999967
105,2.8831288209032913,1.5632716508051505,200,0.9999999999999974,0.9999999999999974
106,3.005372288390632,1.5667474942172024,200,0.9999999999999964,0.9999999999999964
107,3.025388145057446,1.5856675714381152,200,0.9999999999999976,0.9999999999999976
108,3.0461360292592903,1.792585700684115,200,0.999999999999997,0.999999999999997
109,3.0617552038682643,1.8341898500587035,200,0.9999999999999979,0.9999999999999979
110,3.079919007077214,1.8451026653969522,200,0.9999999999999971,0.9999999999999971
111,3.1210794369811627,1.836052996436841,200,0.9999999999999961,0.9999999999999961
112,3.1987716246964593,1.6962269853240686,200,0.9999999999999969,0.9999999999999969
113,3.1724059287940847,1.6969583433995565,200,0.9999999999999972,0.9999999999999972
114,3.1692381244599233,1.7045073919924898,200,0.9999999999999973,0.9999999999999973
115,3.097631857611267,1.7447870204316545,200,0.999999999999998,0.999999999999998
116,2.9543394903136466,1.8260666842467987,200,0.999999999999998,0.999999999999998
117,2.9407015164134287,1.839618120938469,200,0.9999999999999984,0.9999999999999984
118,3.0188070267397977,1.7857749332526534,200,0.9999999999999976,0.9999999999999976
119,3.0622772736324855,1.7677096124372644,200,0.9999999999999977,0.9999999999999977
120,3.1080654837227755,1.751212970791844,200,0.9999999999999984,0.9999999999999984
121,3.144073621816501,1.7434761864354622,200,0.9999999999999979,0.9999999999999979
122,3.1831957008997334,1.7381477648375174,200,0.9999999999999991,0.9999999999999991
123,3.237026078517938,1.740740443204295,200,0.9999999999999988,0.9999999999999988
124,3.2516615596202385,1.7486237789881203,200,0.9999999999999977,0.9999999999999977
125,3.285347459352872,1.7699605993456677,200,0.9999999999999991,0.9999999999999991
126,3.315628330862271,1.8080548054049828,200,0.9999999999999987,0.9999999999999987
127,3.3333432883536958,1.8425912151695365,200,0.9999999999999979,0.9999999999999979
128,3.357430550394522,1.9724079066885494,200,0.9999999999999992,0.9999999999999992
129,3.380484035410305,2.038367243279056,200,0.9999999999999981,0.9999999999999981
130,3.4997916776100446,2.054014963053767,200,0.9999999999999978,0.9999999999999978
131,3.511743507705668,2.0553369033019737,200,0.9999999999999991,0.9999999999999991
132,3.5237340242860222,2.0567024417927704,200,0.9999999999999986,0.9999999999999986
133,3.6039938601741293,2.001092718977358,200,0.9999999999999992,0.9999999999999992
134,3.6103676327511067,1.991216136652097,200,0.9999999999999994,0.9999999999999994
135,3.591068391186485,1.9994200367301833,200,0.9999999999999989,0.9999999999999989
136,3.582299997144508,2.0117766692287615,200,0.999999999999998,0.999999999999998
137,3.529045210557567,2.0497237125698136,200,0.9999999999999991,0.9999999999999991
