time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487024,16,1.0,1.0
2,1.1350614319420145,0.34219601905277386,52,0.9999999999999998,1.0
3,1.118028574425356,0.3234880569485855,62,0.9999999999999998,1.0000000000000002
4,1.014339336138946,0.12153590239479288,82,0.9999999999999993,0.9999999999999997
5,1.0091106793802265,0.09882793625419997,83,0.9999999999999986,0.999999999999999
6,1.0089197054547374,0.09906406497366424,95,0.9999999999999986,0.9999999999999989
7,1.4045437760834105,0.5041862713395105,121,0.9999999999999984,0.9999999999999984
8,1.4314648351545332,0.5111533474837635,123,0.9999999999999983,0.9999999999999983
9,1.5127642394585354,0.526205091433789,135,0.9999999999999986,0.9999999999999992
10,1.2665677358995784,0.5090499842335959,150,0.999999999999997,0.9999999999999971
11,1.2481482221411655,0.5030086207845379,150,0.9999999999999967,0.9999999999999971
12,1.156344562086143,0.4544154486619908,160,0.999999999999996,0.9999999999999962
13,1.0686673198705197,0.3833548138814164,166,0.9999999999999956,0.9999999999999961
14,1.0523351727558135,0.3687921443530398,173,0.999999999999995,0.9999999999999953
15,1.0558791227665543,0.37494802442532243,175,0.9999999999999954,0.9999999999999959
16,1.0728596889416941,0.39630386604284235,179,0.9999999999999946,0.9999999999999951
17,1.0887698151584402,0.4139086364156559,180,0.999999999999994,0.999999999999994
18,1.2380659806024141,0.5247840652154122,189,0.9999999999999947,0.999999999999995
19,1.5611004774437243,0.5943956946221151,196,0.9999999999999948,0.9999999999999949
20,1.5520790351730347,0.602398941546607,198,0.9999999999999948,0.9999999999999949
21,1.4802595142455035,0.6309492593434542,200,0.9999999999999929,0.9999999999999929
22,1.2644031836704657,0.6068369738978565,198,0.9999999999999942,0.9999999999999942
23,1.2380593080908324,0.6015921983229507,200,0.9999999999999934,0.9999999999999934
24,1.3970855998167329,0.6891141735933531,200,0.9999999999999936,0.9999999999999936
25,1.6270389853087024,0.7058603814373098,200,0.9999999999999948,0.9999999999999948
26,1.6441255091747609,0.7234340088809185,200,0.9999999999999944,0.9999999999999944
27,1.630656455424166,0.735615415433647,200,0.9999999999999937,0.9999999999999937
28,1.3311178199287481,0.7697132118391325,200,0.9999999999999933,0.9999999999999933
29,1.2698475001741025,0.7558235049692688,200,0.9999999999999942,0.9999999999999942
30,1.2924182339217087,0.7619760510659935,200,0.9999999999999944,0.9999999999999944
31,1.3538911374587579,0.7717717678194492,200,0.9999999999999946,0.9999999999999946
32,1.3691415439734451,0.7763502590256178,200,0.999999999999995,0.999999999999995
33,1.5080316442245947,0.7782490153645366,200,0.999999999999995,0.999999999999995
34,1.6954313024807286,0.7501752690913192,200,0.9999999999999951,0.9999999999999951
35,1.7192154079512236,0.7534994259719261,200,0.9999999999999949,0.9999999999999949
36,1.652617567263364,0.8057983578901641,200,0.999999999999994,0.999999999999994
37,1.3889429971708707,0.9154701968667701,200,0.9999999999999944,0.9999999999999944
38,1.6079948397341408,0.9189957365354449,200,0.9999999999999943,0.9999999999999943
39,1.7622798072817039,0.8900391150484874,200,0.9999999999999939,0.9999999999999939
40,1.78636205099018,0.8872630073652182,200,0.9999999999999946,0.9999999999999946
41,1.8322785248435953,0.8774517797784332,200,0.9999999999999951,0.9999999999999951
42,1.5544039032693922,0.9767164676720684,200,0.999999999999995,0.999999999999995
43,1.4514107502609377,0.9887663133038075,200,0.9999999999999943,0.9999999999999943
44,1.4599868580548363,0.9918347064099481,200,0.9999999999999948,0.9999999999999948
45,1.6806941268365396,0.9558474053305528,200,0.9999999999999947,0.9999999999999947
46,1.7147866948599764,0.9522243120717091,200,0.9999999999999946,0.9999999999999946
47,1.8795901655115845,0.9051240651837029,200,0.9999999999999947,0.9999999999999947
48,1.8844840769375195,0.9357968616831976,200,0.9999999999999941,0.9999999999999941
49,1.870995610858896,0.9606904978790886,200,0.9999999999999946,0.9999999999999946
50,1.776065536956144,1.048505092458403,200,0.9999999999999941,0.9999999999999941
51,1.642360506186265,1.142741816368151,200,0.9999999999999951,0.9999999999999951
52,1.6592348199462283,1.1606217481271024,200,0.9999999999999951,0.9999999999999951
53,1.6777477969841263,1.1643156900097726,200,0.9999999999999941,0.9999999999999941
54,1.7179366969726453,1.1662580439578165,200,0.9999999999999951,0.9999999999999951
55,1.9673128384583407,1.1032072787568272,200,0.9999999999999959,0.9999999999999959
56,2.0037663848958083,1.0942809146480035,200,0.9999999999999959,0.9999999999999959
57,2.061442021705648,1.097049031880301,200,0.9999999999999958,0.9999999999999958
58,2.088041540220326,1.0928191135392118,200,0.9999999999999954,0.9999999999999954
59,2.128746322876705,1.0844475721189608,200,0.9999999999999961,0.9999999999999961
60,2.102042920691526,1.1810909936206488,200,0.9999999999999959,0.9999999999999959
61,1.933114367821779,1.3420288693899847,200,0.9999999999999954,0.9999999999999954
62,1.963177180065733,1.3421971029508522,200,0.9999999999999963,0.9999999999999963
63,1.9803967398364646,1.3408798520925478,200,0.9999999999999963,0.9999999999999963
64,2.178025478631824,1.2152662571962742,200,0.9999999999999973,0.9999999999999973
65,2.1114202670828917,1.2462325153611913,200,0.9999999999999987,0.9999999999999987
66,1.9938450672370143,1.3233684931324945,200,0.9999999999999974,0.9999999999999974
67,1.9701188183725626,1.3440201320160576,200,0.9999999999999977,0.9999999999999977
68,1.9818849042030313,1.346377900146624,200,0.9999999999999977,0.9999999999999977
69,2.236964377801217,1.2179415502835516,200,0.9999999999999966,0.9999999999999966
70,2.3175605786992186,1.1854585192803242,200,0.9999999999999968,0.9999999999999968
