time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1082040702863754,0.31096812780728,16,1.0,1.0
2,1.117970913875111,0.32316148735661954,51,1.0000000000000002,1.0000000000000002
3,1.3963325713216306,0.49251805828782963,68,0.9999999999999992,0.9999999999999996
4,1.4953727106856396,0.507727778393601,95,0.9999999999999997,1.0
5,1.4598785786646455,0.5285263027847195,129,0.9999999999999993,0.9999999999999993
6,1.4561697007275263,0.5318824020652719,135,0.9999999999999983,0.9999999999999989
7,1.3009055832887433,0.5141571737098468,143,0.9999999999999991,0.9999999999999999
8,1.2644656440691875,0.5050907446187026,147,0.9999999999999978,0.9999999999999983
9,1.063523040881959,0.3950004068420059,162,0.999999999999998,0.9999999999999982
10,1.3656895573567818,0.5953136227760678,173,0.9999999999999971,0.9999999999999974
11,1.5610130644742757,0.607402227327996,183,0.999999999999997,0.9999999999999972
12,1.4781796548493207,0.6062831340691832,192,0.9999999999999976,0.9999999999999976
13,1.5348544843885086,0.55089786236982,189,0.9999999999999974,0.9999999999999978
14,1.54720063504835,0.5564609218994484,197,0.9999999999999963,0.9999999999999966
15,1.4895920834817626,0.5737697459052205,197,0.9999999999999974,0.9999999999999974
16,1.3798571623982163,0.5804936343310034,194,0.9999999999999972,0.9999999999999972
17,1.1654399021646655,0.5339720765257528,199,0.9999999999999967,0.9999999999999967
18,1.3558698213796125,0.6701733975070373,200,0.9999999999999982,0.9999999999999982
19,1.4879588338073884,0.6940284397021463,200,0.9999999999999978,0.9999999999999978
20,1.5498240421234117,0.6978873393354632,200,0.9999999999999977,0.9999999999999977
21,1.6118729188175729,0.698592016265183,200,0.999999999999998,0.999999999999998
22,1.6363226892711742,0.7037818477462715,200,0.9999999999999969,0.9999999999999969
23,1.6357034443959813,0.7098353187387322,200,0.9999999999999976,0.9999999999999976
24,1.6253922512995775,0.7187054646924969,200,0.999999999999998,0.999999999999998
25,1.6118049704311155,0.7275546941730741,200,0.9999999999999968,0.9999999999999968
26,1.4486120551757145,0.7237960205975447,200,0.9999999999999977,0.9999999999999977
27,1.4641365300626057,0.7269276656558765,200,0.9999999999999987,0.9999999999999987
28,1.6129046255911734,0.7031711363497426,200,0.9999999999999987,0.9999999999999987
29,1.6342879160286812,0.7030514892684715,200,0.9999999999999972,0.9999999999999972
30,1.649678356320797,0.7050000393362101,200,0.9999999999999987,0.9999999999999987
31,1.6940001172019812,0.8110285083106427,200,0.9999999999999981,0.9999999999999981
32,1.6343502837145953,0.828839391992348,200,0.9999999999999978,0.9999999999999978
33,1.498516323025471,0.8459963559944768,200,0.999999999999998,0.999999999999998
34,1.4245017928559514,0.8458344283569714,200,0.9999999999999988,0.9999999999999988
35,1.7241314451008478,0.7658864164107494,200,0.9999999999999979,0.9999999999999979
36,1.7322022190876964,0.7709964071114584,200,0.9999999999999981,0.9999999999999981
37,1.6782815514538072,0.8147939728392657,200,0.9999999999999992,0.9999999999999992
38,1.674698496095677,0.8252642488805914,200,0.9999999999999987,0.9999999999999987
39,1.6706768605976134,0.8359856977593318,200,0.999999999999999,0.999999999999999
40,1.6732712332935042,0.843644847861309,200,0.9999999999999982,0.9999999999999982
41,1.639804703961967,0.8679156924388068,200,0.9999999999999986,0.9999999999999986
42,1.4898922102927177,0.9364725317318369,200,0.999999999999998,0.999999999999998
43,1.5172520648950152,1.0063177566845565,200,0.9999999999999993,0.9999999999999993
44,1.6793383838639244,1.0110148777570356,200,0.9999999999999993,0.9999999999999993
45,1.9127678604080756,0.9690807496148728,200,0.999999999999999,0.999999999999999
46,1.861696771735479,1.0248977280985625,200,0.9999999999999983,0.9999999999999983
47,1.7817363532071806,1.0652612647979545,200,0.999999999999999,0.999999999999999
48,1.7416235863330698,1.083420126723636,200,0.9999999999999993,0.9999999999999993
49,1.5718853718186465,1.104719868789979,200,0.999999999999999,0.999999999999999
50,1.647880191262318,1.0655004670082902,200,1.0000000000000002,1.0000000000000002
51,1.6634605017137436,1.0656590411411915,200,0.9999999999999998,0.9999999999999998
52,1.7659762970218398,1.0220193047136383,200,0.9999999999999994,0.9999999999999994
53,1.874589331655188,0.96987976103777,200,1.0,1.0
54,1.9414880733880617,0.9411650861078837,200,0.9999999999999999,0.9999999999999999
55,1.9426180149267838,0.9772391282334633,200,1.0000000000000002,1.0000000000000002
56,1.9384763105783107,0.9972839776035826,200,1.0,1.0
57,1.895807360903068,1.0540634737674655,200,0.9999999999999994,0.9999999999999994
58,1.8115933665968078,1.146641255384282,200,1.0000000000000007,1.0000000000000007
59,2.0854755592461616,1.17770091009422,200,1.0000000000000007,1.0000000000000007
60,2.147059075102689,1.1514103354927654,200,1.0000000000000004,1.0000000000000004
61,2.1699293678880878,1.145194789766221,200,1.0000000000000007,1.0000000000000007
62,2.190331560490412,1.1406794281470793,200,1.0000000000000009,1.0000000000000009
63,2.2036889016265966,1.1410037463021614,200,1.0000000000000002,1.0000000000000002
64,2.2128045880090403,1.14361125784814,200,0.9999999999999996,0.9999999999999996
65,2.17795987768645,1.2034660575459137,200,1.0000000000000004,1.0000000000000004
66,2.097509200811046,1.2673109438173182,200,1.0000000000000013,1.0000000000000013
67,1.9538159223102276,1.340351090703537,200,1.0000000000000009,1.0000000000000009
68,2.0211050143961304,1.301834243907929,200,1.0000000000000004,1.0000000000000004
69,2.2485882301574374,1.1570793900999812,200,1.0000000000000007,1.0000000000000007
70,2.1573367982315554,1.344324705177186,200,1.000000000000001,1.000000000000001
71,2.1791736070776975,1.3389289749908815,200,0.9999999999999998,0.9999999999999998
72,2.3337016308197303,1.2257323950447356,200,1.0000000000000004,1.0000000000000004
73,2.3623673828193024,1.209795233005212,200,1.0000000000000002,1.0000000000000002
74,2.346969919313432,1.2359554692466823,200,1.0000000000000004,1.0000000000000004
75,2.2469629648120417,1.3343370568383135,200,0.9999999999999997,0.9999999999999997
76,2.156057873385845,1.4299547324417194,200,1.0000000000000016,1.0000000000000016
77,2.1654458209151812,1.4442544121458207,200,1.0000000000000013,1.0000000000000013
78,2.178255723467962,1.4459426471304588,200,0.9999999999999996,0.9999999999999996
79,2.203319098188419,1.4421978368650712,200,1.0000000000000002,1.0000000000000002
80,2.266760576251293,1.4175252227282094,200,1.0000000000000004,1.0000000000000004
81,2.31610750335203,1.3982118621343986,200,1.0000000000000007,1.0000000000000007
82,2.524818848320626,1.3326227156160246,200,1.0000000000000018,1.0000000000000018
83,2.5334009146225247,1.3413237619238279,200,1.0000000000000016,1.0000000000000016
84,2.4218152602185703,1.5563336594726531,200,1.000000000000001,1.000000000000001
85,2.4868782959073674,1.500468630395796,200,1.0000000000000018,1.0000000000000018
86,2.5048998942181706,1.4941472732670615,200,1.0000000000000004,1.0000000000000004
87,2.5230527690504716,1.4876749554092243,200,1.0000000000000029,1.0000000000000029
88,2.6064875043323528,1.390970412755355,200,1.0000000000000009,1.0000000000000009
89,2.6352137460322176,1.3623787829131964,200,1.0000000000000024,1.0000000000000024
90,2.6483538050745445,1.3606044734663574,200,1.000000000000002,1.000000000000002
91,2.6601565007677173,1.3618701521791423,200,1.0000000000000022,1.0000000000000022
92,2.6537016162890295,1.368193558393771,200,1.000000000000001,1.000000000000001
93,2.509475104578982,1.5580029891215172,200,1.0000000000000018,1.0000000000000018
94,2.506768938946642,1.5853315401656025,200,1.000000000000002,1.000000000000002
95,2.5148985387238048,1.595823465928482,200,1.0000000000000029,1.0000000000000029
96,2.52703821881407,1.6104943654903627,200,1.000000000000003,1.000000000000003
97,2.5802776341023574,1.612009704036176,200,1.0000000000000027,1.0000000000000027
98,2.6159181607793434,1.6060469404505409,200,1.0000000000000022,1.0000000000000022
99,2.644944491282126,1.6013298168597674,200,1.0000000000000033,1.0000000000000033
100,2.8761345275130683,1.5101169960326224,200,1.0000000000000033,1.0000000000000033
101,2.893512352464883,1.517480805094219,200,1.0000000000000029,1.0000000000000029
102,2.907379149433872,1.5338961775036148,200,1.0000000000000044,1.0000000000000044
103,2.9119109212655374,1.5647610536950318,200,1.000000000000003,1.000000000000003
104,2.834370810373683,1.7189087109300885,200,1.0000000000000029,1.0000000000000029
105,2.8321600713802546,1.7337755723578843,200,1.0000000000000027,1.0000000000000027
106,2.8758443807762606,1.672703538114376,200,1.0000000000000036,1.0000000000000036
107,2.9002443763534025,1.650920153219578,200,1.0000000000000016,1.0000000000000016
