time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.099723308575696,0.2998978126848404,49,0.9999999999999997,0.9999999999999997
3,1.2154022998155767,0.41196473925492705,68,1.0000000000000002,1.0000000000000004
4,1.4818527101060923,0.503337100686948,91,0.9999999999999993,0.9999999999999993
5,1.5045056938033563,0.5062376015993496,97,0.9999999999999997,1.0
6,1.418272560739,0.5059776554547719,118,0.9999999999999981,0.9999999999999987
7,1.3491526174395407,0.4939018531594194,125,0.9999999999999986,0.9999999999999987
8,1.1341680647079575,0.375645245567716,137,0.9999999999999974,0.999999999999998
9,1.06997908930045,0.30642036899181385,145,0.9999999999999966,0.9999999999999967
10,1.037091244352389,0.26052385384718185,150,0.9999999999999964,0.9999999999999969
11,1.2058484106433323,0.45836486243704544,170,0.9999999999999963,0.9999999999999968
12,1.4273272883393773,0.5598300482433359,183,0.9999999999999963,0.9999999999999966
13,1.1567436036132137,0.4491588226216543,184,0.9999999999999956,0.9999999999999958
14,1.0662509144319852,0.358525914375351,184,0.9999999999999957,0.9999999999999959
15,1.0585607314517753,0.3477936184500654,186,0.9999999999999956,0.9999999999999956
16,1.0523109024867683,0.3372805594017866,190,0.9999999999999941,0.9999999999999941
17,1.0847849407500616,0.3701457215576316,196,0.9999999999999946,0.9999999999999948
18,1.3672877792137246,0.5371467016349707,198,0.9999999999999941,0.9999999999999941
19,1.3823839596963325,0.5441456443360231,200,0.9999999999999958,0.9999999999999958
20,1.4071980801796102,0.5530509233740003,200,0.9999999999999958,0.9999999999999958
21,1.528402698946965,0.572209544197881,200,0.9999999999999959,0.9999999999999959
22,1.5733867856978379,0.5857576952415898,200,0.9999999999999954,0.9999999999999954
23,1.5652307913018801,0.6080936699668094,198,0.9999999999999951,0.9999999999999951
24,1.4995173591051136,0.6398767004499163,200,0.9999999999999951,0.9999999999999951
25,1.2549410847023514,0.6588358580192903,200,0.9999999999999954,0.9999999999999954
26,1.187535931565925,0.6732309011519902,200,0.9999999999999958,0.9999999999999958
27,1.23171241510952,0.7050769623958263,200,0.9999999999999959,0.9999999999999959
28,1.2546573869018316,0.7168041497990735,200,0.999999999999996,0.999999999999996
29,1.365617925496142,0.7552809470607965,200,0.999999999999996,0.999999999999996
30,1.4872029414756294,0.7734619583878659,200,0.9999999999999962,0.9999999999999962
31,1.6643912966103687,0.7636783271556357,200,0.9999999999999954,0.9999999999999954
32,1.5395763672759593,0.7896718630374913,200,0.9999999999999963,0.9999999999999963
33,1.4030569368372339,0.7864331197234891,200,0.9999999999999969,0.9999999999999969
34,1.356105633736931,0.7796461166105083,200,0.9999999999999953,0.9999999999999953
35,1.2806841507291526,0.7580997908277438,200,0.9999999999999959,0.9999999999999959
36,1.2773048255407367,0.738441914174581,200,0.9999999999999962,0.9999999999999962
37,1.4329430910104575,0.7516755991735384,200,0.999999999999996,0.999999999999996
38,1.468379334926745,0.760736049681082,200,0.9999999999999956,0.9999999999999956
39,1.5753989533452126,0.7582657054840934,200,0.9999999999999951,0.9999999999999951
40,1.6877326312821808,0.7504980198505284,200,0.9999999999999952,0.9999999999999952
41,1.7257421168956983,0.8079731365700855,200,0.9999999999999957,0.9999999999999957
42,1.5961918713101413,0.9113801202919543,200,0.9999999999999953,0.9999999999999953
43,1.5438028399207893,0.9479836655479309,200,0.9999999999999952,0.9999999999999952
44,1.4848429230675158,1.031364479977212,200,0.9999999999999946,0.9999999999999946
45,1.496094943374712,1.0350550458935264,200,0.999999999999994,0.999999999999994
46,1.6479119151372608,1.0421499585947374,200,0.9999999999999953,0.9999999999999953
47,1.8521363188300581,0.9901024091617603,200,0.9999999999999953,0.9999999999999953
48,1.8759660553875759,0.9849986368663577,200,0.9999999999999963,0.9999999999999963
49,1.8713949001323102,0.9910838293747912,200,0.9999999999999961,0.9999999999999961
50,1.747708205374436,1.0321882731342216,200,0.9999999999999971,0.9999999999999971
51,1.5379384851469924,1.0511981803054844,200,0.9999999999999958,0.9999999999999958
52,1.7181503008665637,1.1193425237835595,200,0.9999999999999954,0.9999999999999954
53,1.6725054421533045,1.1718031083927496,200,0.9999999999999968,0.9999999999999968
54,1.8586761906629348,1.1458104677849783,200,0.9999999999999972,0.9999999999999972
55,1.9449065081392962,1.1191062917899115,200,0.999999999999996,0.999999999999996
56,2.0092773386343676,1.0969904145298564,200,0.9999999999999967,0.9999999999999967
57,2.0704081027144103,1.0750092248034562,200,0.9999999999999956,0.9999999999999956
58,2.090865891629412,1.073274562182722,200,0.9999999999999964,0.9999999999999964
59,2.103891156828493,1.0751798471420762,200,0.9999999999999961,0.9999999999999961
60,2.1214547412244795,1.0758787657952646,200,0.9999999999999978,0.9999999999999978
61,2.1107565868765366,1.1189313029118308,200,0.999999999999997,0.999999999999997
62,2.052515559453036,1.1842581629059168,200,0.9999999999999966,0.9999999999999966
63,1.8844836497547273,1.321040586947246,200,0.9999999999999973,0.9999999999999973
64,1.924117104148022,1.3128370195953618,200,0.9999999999999967,0.9999999999999967
65,1.9608337461862062,1.3025985489259597,200,0.9999999999999976,0.9999999999999976
66,2.1541797295320104,1.2136363537619856,200,0.9999999999999976,0.9999999999999976
67,2.2501413594154336,1.1572215269309987,200,0.9999999999999983,0.9999999999999983
68,2.079920294233764,1.346502097090105,200,0.9999999999999968,0.9999999999999968
69,2.0824728697610695,1.355667343404302,200,0.9999999999999981,0.9999999999999981
70,2.054076027736803,1.3965541542176343,200,0.9999999999999982,0.9999999999999982
71,2.0658042369875287,1.399889499968303,200,0.9999999999999986,0.9999999999999986
72,2.290864955448833,1.2798592586699988,200,0.9999999999999974,0.9999999999999974
73,2.353889271712318,1.24424945849261,200,0.9999999999999974,0.9999999999999974
74,2.371996174296652,1.2418949409385012,200,0.9999999999999971,0.9999999999999971
75,2.1971872803640635,1.4558498538959996,200,0.9999999999999979,0.9999999999999979
76,2.2487550618259586,1.4295144684695351,200,0.9999999999999987,0.9999999999999987
77,2.373240310690944,1.3299323525646305,200,0.9999999999999981,0.9999999999999981
78,2.400644799316152,1.315199261523332,200,0.9999999999999984,0.9999999999999984
79,2.3301574366849125,1.3962385887238145,200,0.9999999999999982,0.9999999999999982
80,2.3317372531683156,1.4075620396282753,200,0.9999999999999983,0.9999999999999983
81,2.293952493736576,1.4797972087586275,200,0.999999999999999,0.999999999999999
82,2.354989160147947,1.4522350968201925,200,0.9999999999999986,0.9999999999999986
83,2.385997640282074,1.4417809320604429,200,0.9999999999999996,0.9999999999999996
84,2.407199711984273,1.4378496552894415,200,0.9999999999999992,0.9999999999999992
85,2.529015821685342,1.3612733593781776,200,0.9999999999999978,0.9999999999999978
86,2.5964480769427425,1.3310239066681868,200,0.9999999999999986,0.9999999999999986
87,2.6178361542455075,1.3580368849512177,200,0.9999999999999989,0.9999999999999989
88,2.6087124559524213,1.4053244190927678,200,0.9999999999999989,0.9999999999999989
89,2.5225412506246996,1.5624812348516304,200,0.9999999999999979,0.9999999999999979
90,2.530683333360788,1.568962994677411,200,0.9999999999999987,0.9999999999999987
91,2.5240647628847013,1.6040453378794841,200,0.9999999999999987,0.9999999999999987
92,2.5887099195861643,1.5867216187606756,200,0.9999999999999983,0.9999999999999983
93,2.6101774154519464,1.5803556791058138,200,0.9999999999999984,0.9999999999999984
94,2.688293802770136,1.5720035979153248,200,0.999999999999998,0.999999999999998
95,2.7448522265046984,1.5338159148408308,200,0.9999999999999988,0.9999999999999988
96,2.721165800928122,1.6693806418406014,200,0.9999999999999986,0.9999999999999986
97,2.7268752299831207,1.6786183630031986,200,0.9999999999999989,0.9999999999999989
98,2.7471270863840567,1.6775899215669472,200,0.9999999999999982,0.9999999999999982
99,2.81285492517566,1.6216391295775354,200,0.9999999999999981,0.9999999999999981
100,2.844192736285553,1.6011607940802388,200,0.9999999999999984,0.9999999999999984
101,2.914101301340643,1.538974955056139,200,0.9999999999999976,0.9999999999999976
102,2.8060900594769143,1.6961842913934908,200,0.9999999999999981,0.9999999999999981
103,2.894313942792426,1.6493118026733815,200,0.9999999999999974,0.9999999999999974
104,2.965928986422658,1.5909003205170396,200,0.9999999999999989,0.9999999999999989
105,2.948498799601997,1.6577563707314313,200,0.999999999999998,0.999999999999998
106,2.879377168872862,1.7575489629044214,200,0.999999999999998,0.999999999999998
107,2.9345142381794744,1.7122837386648566,200,0.9999999999999987,0.9999999999999987
108,2.9928800829833664,1.6604833797520457,200,0.9999999999999993,0.9999999999999993
109,3.018677986787782,1.6461664084921788,200,0.9999999999999991,0.9999999999999991
110,3.0613950840214708,1.612438453325096,200,0.999999999999998,0.999999999999998
111,3.063312453828389,1.6636274536687943,200,0.9999999999999984,0.9999999999999984
112,3.0221353193374205,1.7561864733374062,200,0.9999999999999991,0.9999999999999991
113,3.009563706749778,1.8055689533564818,200,0.999999999999999,0.999999999999999
114,3.016315848257552,1.8279531981024486,200,0.999999999999998,0.999999999999998
115,3.029011767758311,1.8367470453751886,200,0.9999999999999987,0.9999999999999987
116,3.107342689449476,1.8959973602335787,200,0.9999999999999989,0.9999999999999989
117,3.1571090191064,1.8902845304066005,200,0.9999999999999984,0.9999999999999984
118,3.1684829001032586,1.8960850060680374,200,0.9999999999999991,0.9999999999999991
119,3.267359303225774,1.8607577540517766,200,0.9999999999999994,0.9999999999999994
120,3.3465769853142486,1.8387006626803188,200,0.9999999999999991,0.9999999999999991
121,3.358558035551372,1.8435131478154836,200,0.9999999999999986,0.9999999999999986
122,3.3746590184689236,1.8474569009670456,200,0.999999999999999,0.999999999999999
123,3.4616223396931876,1.9236247811188325,200,0.9999999999999993,0.9999999999999993
124,3.443233577773809,2.0447229378288494,200,0.9999999999999988,0.9999999999999988
125,3.4479256517057553,2.0779925610585934,200,0.9999999999999997,0.9999999999999997
126,3.5128723871696566,1.9180176772716309,200,1.0000000000000002,1.0000000000000002
127,3.5159955654966,1.9028200009067222,200,0.9999999999999994,0.9999999999999994
128,3.5172192928039117,1.8999533387273129,200,0.9999999999999993,0.9999999999999993
129,3.4073272941989865,1.947730292728398,200,0.9999999999999996,0.9999999999999996
130,3.3759643353543787,1.9830674032540725,200,0.9999999999999996,0.9999999999999996
131,3.3442154363672527,2.023230968785743,200,0.999999999999999,0.999999999999999
132,3.335115539682201,2.055129031992569,200,0.9999999999999999,0.9999999999999999
133,3.3632072495785605,2.0611101513383354,200,0.9999999999999992,0.9999999999999992
134,3.493200565080817,2.0211958294204577,200,1.0000000000000007,1.0000000000000007
135,3.6082633929622543,2.0019016112308505,200,1.0000000000000007,1.0000000000000007
136,3.671957438985663,2.0427092318303717,200,0.9999999999999999,0.9999999999999999
137,3.6840648868403196,2.113141802152089,200,0.9999999999999997,0.9999999999999997
