time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.9063787879701505e-13,2.6371026612381724e-12,6.582837693483909e-05,0.0008769043535828069,0.9939465742243148,0.1495518236724557,2.4047231671311966e-08,1.7390445629386099e-09,0.0
3,6.619483387433865e-13,2.5476607016705224e-08,6.574916359844049e-08,0.0025516712698227567,0.00511527263737613,0.5605276823952134,0.8863785057580638,0.00015724185943626396,6.117884657438778e-05,1.7156718334881324e-12
4,9.297026943364628e-12,3.057672605091854e-08,5.580900660170249e-07,0.0026773054532155615,0.006053979629709923,0.5342120243704357,0.8991808975478107,0.0005388783869524251,6.852031146425515e-05,6.878727230279706e-09
5,2.4881338910575417e-09,2.7219213026475275e-07,1.6389698789913058e-06,0.0046528753410812,0.007081992212829162,0.18680097110178787,0.9903502007170666,0.001218703606275105,0.00030314323129640257,2.8762526077493243e-08
6,1.1421408212229527e-08,6.86439575650194e-07,3.8202151518333964e-06,0.005812235980629807,0.007548038719239589,0.0488500038710714,0.9993867382707895,0.002266151835480106,0.0006030167561919228,1.2112234570860955e-07
7,2.4439962069739862e-08,1.082699671813719e-06,7.285255713098755e-06,0.00634262486961839,0.007729467433913281,0.015213163392178182,0.9999382060807146,0.003669998095616265,0.000847080523058711,3.576261704688624e-07
8,6.165731508465783e-08,1.910605015325253e-06,1.2135114692511803e-05,0.006922360781977546,0.007795991325110885,0.01151266997495253,0.9999591374198247,0.00544965736039666,0.0012986808870065105,8.024343794799586e-07
9,6.921399510654973e-08,2.02995675128816e-06,1.8464533326710016e-05,0.00697232941301488,0.00775810150224171,0.013528069941053435,0.9999394821771819,0.007561444779260969,0.0013589541174226006,1.59452267323608e-06
10,9.963070865481313e-08,2.4924426771105575e-06,2.6312532122903156e-05,0.007109768182570648,0.007713184066804078,0.0221450020863285,0.9998502740830245,0.010089188393008064,0.0015825069487511233,2.6968965421544314e-06
11,3.694596366103008e-07,5.7746350088439985e-06,3.56980956673331e-05,0.0075431331838368915,0.00765054639700709,0.10965933129800072,0.9967732149728441,0.012998888192538785,0.0030212265115542635,4.212793145652987e-06
12,5.89367245860962e-07,7.831847675832104e-06,4.645501922726181e-05,0.007596704254245742,0.007587038670742492,0.16772737106005833,0.9922405743801747,0.016049327578440048,0.0038472669562958015,6.801167701645981e-06
13,9.322291285590295e-07,1.049812609786827e-05,5.8600157294471916e-05,0.007544366017830261,0.007586777780275716,0.2351258283509446,0.9841710268414048,0.01933384564381345,0.004860943212069545,1.0461008917464618e-05
14,2.523124783914065e-06,2.026373418661095e-05,7.199594458176131e-05,0.006981077967835608,0.0076930239686068365,0.4413645164639606,0.9360662754407615,0.022797652721366895,0.008297462449680678,1.5503422760209012e-05
15,2.6921333664965237e-06,2.1029400677038346e-05,8.528048295878413e-05,0.006920879011021354,0.008144130635993199,0.45473423807868407,0.9313992335960519,0.025990006478869704,0.008552316312586702,2.329173328623527e-05
16,4.1712692697397905e-06,2.7282957896778093e-05,9.991529367805528e-05,0.006379890179266347,0.00872901793869003,0.5472031977607354,0.8927771453572917,0.029435630956956834,0.010571362766246546,3.302482633603036e-05
17,2.107430528131807e-05,7.57906603414652e-05,0.00011475362641791966,0.002357857205135001,0.009623072004580999,0.933432787634657,0.44910365770887256,0.03271859020775842,0.02450690273474473,4.578684709408882e-05
18,2.3700831577315373e-05,8.065072649365143e-05,0.00012118929295484388,0.0019829324958768367,0.011942743882400355,0.9499629952126282,0.39691929456108166,0.03407134626121785,0.025769230208503843,6.483889452794811e-05
19,5.99628571485439e-05,0.00012050485159078465,0.0001271541925013009,0.00017049420290044136,0.014692100797600891,0.999494600371228,0.04170319243564566,0.03519933654244219,0.03487162267840305,8.9385017415827e-05
20,7.07009150143092e-05,0.00012468750920068407,0.00012680688816989695,0.0004998676571942529,0.01839662931674545,0.9995461625833222,0.03769943532332853,0.03523169654058489,0.03547978735223805,0.00011456575475768163
21,9.8930599485513e-05,0.00012541782224544082,0.0001262706362494583,0.0024613732749087093,0.0224786009823494,0.9948908893339405,0.13585418846910413,0.03523728518782215,0.0346929461428636,0.00014479074946358063
22,0.00013176323572820458,0.00011434241471039519,0.0001275294398218149,0.006237666342222011,0.02664512303684915,0.963975838485637,0.34248142725933584,0.03550610338080345,0.031062121308029496,0.0001752245907251234
23,0.0001830471360639593,7.752442499150816e-05,0.0001342503191944909,0.015152053196406832,0.030506874342823287,0.7829673379877696,0.7140890306174241,0.03650744252303373,0.020971530815402362,0.00020320585433032217
24,0.000213190397829784,4.0508164005816813e-05,0.00015537446350740637,0.023288812395816174,0.03315916602474523,0.5076499780758136,0.9104921507177718,0.03912783213393643,0.011444720143608676,0.00021923191673331883
25,0.00021812885087883925,3.2861532322497764e-05,0.00019219696320898008,0.024967392194822476,0.034754884637293634,0.4430922584696216,0.9350322601392558,0.0432932542836557,0.00951927298955265,0.00022597626343694293
26,0.00022349359607764241,2.5110482068771656e-05,0.00023671815658465114,0.026684092878821442,0.03620288953666634,0.37899402759990086,0.954391084756596,0.04800973899038762,0.007615359504421477,0.00023270866643765277
27,0.0002305609123831189,1.727670198133774e-05,0.0003478365504566374,0.028531348336279537,0.03887839083744558,0.31700836018670203,0.9689003363361094,0.05884258063558829,0.005693880747172333,0.0002469586518070949
28,0.0002527901669923853,3.2201625023822357e-06,0.0004154704678851754,0.03600926850254804,0.039967085675575865,0.09437084621039182,0.9965498990870388,0.06496482172811512,0.0004243397250055805,0.00025394583179890595
29,0.00019457744259732742,0.00017551887225514953,0.0005009391266836595,0.03840242459144357,0.0402491099753685,0.3147131690250406,0.9689152029038484,0.07207485463303419,0.01940406993640956,0.0002541523543363723
30,0.00016333178834189945,0.00023921993653503118,0.0007601851416436948,0.03578127605076949,0.042203954202462556,0.42549418939746736,0.9390896763337532,0.09101960874191888,0.026851076711797008,0.0003402723526017283
31,5.021754712352166e-05,0.000525543792183987,0.0008544552196593864,0.022103239109603188,0.04358270754602665,0.7969432172206342,0.6950855236944486,0.0965520268553576,0.059530360240668684,0.0003883633362244246
32,2.766445562770855e-05,0.0006085260460904646,0.0009123728263063489,0.017832506965356612,0.04685282471340016,0.8658901513811905,0.5946405605417471,0.09985940183397635,0.06862712156983966,0.000489395965566071
33,5.161696903975708e-05,0.0009305847863785809,0.0009616061183120307,0.0020261194211674697,0.05094215569081893,0.993853911595746,0.13972031987980604,0.10132087099476,0.10146930718128852,0.0006160252492430739
34,5.6695645524496987e-05,0.0009343378823961408,0.0009655363765530735,0.0018706124063521826,0.057214451851963694,0.9940755024776304,0.13462341151890495,0.10151568868676034,0.10180448586887104,0.0007877961994094167
35,0.000694013773338784,0.0006884774170439693,0.000967376399684865,0.023947072799314125,0.06370968830281803,0.8645323752745333,0.5959575257757199,0.10310020270148357,0.07188276473379453,0.0009854687391297806
36,0.0007056417727006018,0.0006793141754149855,0.0010232526096581652,0.024620292352721673,0.06830668609507756,0.8576370315724315,0.6071981449477517,0.10609404877150332,0.07083328145385791,0.001089741507169025
37,0.0008506211196186617,0.0005461341690456968,0.0010856834539034318,0.03344532271166089,0.07294004352882875,0.7609593198976423,0.7340987338177583,0.10970944292484336,0.05731034132383348,0.0012079767195564898
38,0.0008955024216908271,0.0005100034718991095,0.0012761206933907154,0.03593541223025654,0.08120776188864405,0.7323678282426737,0.761607183638178,0.11877181406485404,0.053607911427307954,0.0014224895667392912
39,0.0010654706895656316,0.0003661134983296152,0.0013886960651887921,0.045614929885034176,0.08518204467414461,0.6169811734756271,0.8494279152510198,0.12410037758922084,0.03991953751289962,0.0015401885091541135
40,0.0011918737838579082,0.0002675953184443821,0.0015358536092284162,0.05290917162790506,0.088416632803038,0.5250894867207148,0.8978462980275909,0.13049035644945864,0.030375632315656362,0.0016353249206474813
41,0.00122500720210265,0.00024568597186045376,0.0017123750769398737,0.05477442758359341,0.09124434163240187,0.5015979023046635,0.9075115632694281,0.13766126966682918,0.028060391262039422,0.0017139993161304939
42,0.0014513305820443062,0.00010429920158536468,0.0019057777618661255,0.06776151542843128,0.09363992191971256,0.3412690686821838,0.958257061990852,0.14532363737668277,0.01378697109995823,0.0017940043672503656
43,0.0018364224443171953,0.00015345948547638768,0.002150352425966399,0.09423113115887602,0.09430252039140065,0.09461112367388316,0.9910724768737934,0.15417017794841037,0.0054065621993063945,0.0018406503339485033
44,0.0018380423767870174,0.0002317586257587469,0.0024501292460682826,0.09571694104036109,0.09420494142277427,0.10448127532340358,0.9896084507150503,0.1642948287914795,0.009095233043362237,0.0018382426685994496
45,0.0017615145794414745,0.0005333644028030454,0.0027706262488164587,0.09607273080816814,0.09412386898042564,0.18944768257059943,0.9814225958729249,0.17439669902758465,0.025288507143461144,0.0018404524057514982
46,0.0017328172057363088,0.0006095868324344813,0.0030889534100505835,0.09550916685561466,0.09430649001686986,0.21352792522578856,0.9775026957657543,0.18405203800553427,0.029329905524120924,0.0018716574929664546
47,0.0016575016432397662,0.0007807715146245314,0.0034229813562802517,0.09372376887835865,0.09466483671140792,0.26757881726662125,0.9683416775587275,0.19362659774526478,0.038466340156153446,0.0019154699840732768
48,0.0015452659644938987,0.0010132145146482194,0.003763849112153909,0.09060876726209902,0.09534767961138178,0.33842019434723863,0.9530327761676508,0.20283220395778367,0.05070584307347904,0.001983669809199139
49,0.0013693229057599537,0.0013596034643884986,0.004105425578589069,0.08510126165331286,0.0965242040215756,0.4368620565014151,0.9241769953565486,0.21134396428254726,0.06859704318106598,0.002085671700138212
50,0.0006188911229113712,0.0028904493693346247,0.004443979373874778,0.054646543306567506,0.09917753983865141,0.7819612874098036,0.6990647934466404,0.21524206894610265,0.14493745077611264,0.002234404416469215
51,0.0001533907462719492,0.004066606865186825,0.004642135990972112,0.026062584342141395,0.1041114755177831,0.9376272887396188,0.41398263482379943,0.21430633686184705,0.19980376493607568,0.002573374621413459
52,0.00011581403464959056,0.004226896938690619,0.004718925604174065,0.021741497037585423,0.11097134448887765,0.9505723103821767,0.36893779938343896,0.21504212682011953,0.20681972274670332,0.0030677053363377584
53,0.0014591167998238167,0.003997051066808886,0.004765806711401819,0.021045482809230534,0.11835048550926211,0.926744298822331,0.44305942256567316,0.21848357819646358,0.18770536520829298,0.0036384442508227885
54,0.00323441732567371,0.0005219309815860952,0.004831146522500305,0.11955656736721115,0.12203359909341596,0.24416218778427257,0.967243198049279,0.23013827235043624,0.028596676885298947,0.0041010840538541204
55,0.0023439498881232417,0.0013985006169996916,0.005330144164820067,0.10176221026591899,0.12371270268230317,0.45903458242806394,0.9119262071585318,0.23953875069553152,0.07148092472315706,0.004192764915559085
56,0.00043309204642886156,0.004240844854714286,0.00578063826008725,0.04060741890502758,0.12807389694341478,0.8849065789693354,0.5368060922645014,0.23912060535056934,0.19384324795360253,0.00442034945935141
57,0.00012878088687994304,0.0052569090711175786,0.005943545990564026,0.01886708589941955,0.13500237561024753,0.9528478295939921,0.3505249767450563,0.2372087676567143,0.2317220928778795,0.005033996808180113
58,0.0001818297657501246,0.005678659818478387,0.006008157976260241,0.010542657365711385,0.14333579720397022,0.968817549110375,0.2761075409715719,0.23623558656177832,0.24561880339204525,0.00578592769216714
59,0.0003569134421263661,0.005898651682815784,0.006033710965604378,0.006942816459492661,0.1523886895781024,0.9737137230745276,0.24422450374725016,0.23567458514653084,0.2517571072468899,0.006614248677727487
60,0.0009232595534810774,0.00605067239864008,0.006037706292609984,0.007014035095770899,0.1618799013177488,0.9730379922817775,0.24316691712220292,0.23554076546947075,0.2531953846219774,0.007504001415267645
61,0.0017775237152034724,0.005926656883273817,0.006031604726021703,0.014508034700618044,0.1715557154966059,0.9616361342160983,0.2992222027498847,0.23695287894141523,0.2443488154966024,0.008419953867839702
62,0.003288448325922886,0.0053950873558355,0.006043969979636699,0.03438927006494562,0.18080864006809072,0.9237335385019666,0.43267262482987073,0.24100716834135358,0.2193632090652828,0.009327734901166927
63,0.004511712013660511,0.004832997363908711,0.006131617951941331,0.0531825099714511,0.1889638357293075,0.8765545547953237,0.5413021171735748,0.24578620258071127,0.19531648409353455,0.010138552132990666
64,0.009951643145039862,0.001511861276257926,0.006278166853803775,0.15716958167212178,0.19069293601908158,0.4302263599349905,0.9168621209411651,0.25849821903771286,0.05977886328623667,0.010913829670747237
65,0.011105570514714789,0.00034984317285216435,0.006878625528525056,0.19467069557245703,0.18905540971708573,0.20877005877577925,0.9653798873348202,0.26872044939854917,0.01373873482082355,0.011075460317102298
66,0.010457284737940662,0.0005818497867500232,0.00936316097467573,0.1988737720436445,0.18921002399349662,0.21365293855942205,0.9583109516761783,0.3035322792085301,0.019755447297609134,0.011070414404066106
67,0.008693308853090232,0.0018722421696268374,0.010308683961441417,0.1812210856862447,0.19129458082271097,0.35651939338998917,0.9282678779985317,0.3143565567467574,0.0617274385951976,0.011103424391473693
68,0.005953284726335565,0.004305135242104069,0.011201221366776096,0.14247820584202275,0.19610467287437847,0.5824490474728495,0.8365099616979925,0.3207193853364334,0.13566957453146528,0.011313840642450935
69,0.005482851439047281,0.004784534081128503,0.011869656487870587,0.13484706342344976,0.20014917310763897,0.6178841767007633,0.8131056667858898,0.32736279344315605,0.14905790976164962,0.011875659976430161
70,0.004035388498006892,0.006306574069990836,0.012542516697165834,0.1104459616115114,0.20574146392111087,0.7164115740372904,0.7351325028454884,0.3306249769619225,0.19039115046133362,0.012508958695979453
71,0.0007821078671319981,0.010994266510363946,0.013140573438156314,0.03880708501433413,0.21388454400788687,0.9095455772818756,0.4426963805762684,0.3189712581822869,0.30435377799292207,0.013326275749895169
72,0.0007338924646077264,0.011199743075257555,0.01330288056684256,0.035925848902432306,0.22288820734941966,0.9134639630220147,0.4288056081252549,0.3196878123363727,0.3087809403139604,0.014686335761537028
73,0.0012929016162968577,0.013367966987305413,0.013451103088291212,0.013246982188606442,0.23240135572189605,0.9471964072827412,0.31215403545549664,0.3122498090177372,0.349041271525132,0.016144853124114997
74,0.001407697724604771,0.013394257648575995,0.013448343404595334,0.013357616652594195,0.24285370128994538,0.9456711244316113,0.312178979365182,0.31219975643557957,0.34924492212549896,0.017741187955594668
75,0.0017098555040711305,0.013453629896793428,0.013442423790439946,0.014035047844441388,0.25343773979938444,0.9436841670419698,0.3136896177396626,0.3121355684575815,0.3494872989546976,0.01941321103102449
76,0.003950542446625578,0.013297252087803203,0.01341309540405339,0.027665844919416056,0.26398979808903184,0.9295714920296594,0.36048289067592904,0.3143857492493899,0.3399145379678396,0.021183738822683675
77,0.0052393523578348105,0.012989306775628703,0.01343588132020492,0.03800193776996915,0.2741175505145601,0.9168165936945631,0.3960500237885715,0.31696231613962184,0.3305458129692931,0.022880041123965522
78,0.012515420270800397,0.010151581329810842,0.013441113609984847,0.10977413917610941,0.28131165773345324,0.8076110782323209,0.6149009326763348,0.33182824138684974,0.25698957285228097,0.02465380061141711
79,0.018498536413086204,0.007086375536211213,0.013784306477626138,0.17628750539774463,0.2833076712590032,0.6571617270214201,0.7709390937297682,0.3456877646346227,0.18016920929430733,0.025916480702946193
80,0.026460324112584324,0.0018403574712519055,0.014477803414625448,0.27925801293804137,0.27383985863991106,0.332171555785889,0.9201504771512147,0.3605819636097552,0.04838001176962948,0.02674794175981168
81,0.026687243779060604,0.001756267974623432,0.01714527111443946,0.2832532782580175,0.27451759974239276,0.3179345039958019,0.9177910337292137,0.38258481226158386,0.04306132248357724,0.026894705578617024
82,0.02710134885666253,0.001159734863414442,0.01861701989869274,0.29695236111714884,0.27250674695442595,0.274391798369868,0.9240200857469324,0.3940365325799531,0.026937577821549163,0.026955770260568977
83,0.026389639838872377,0.0014562417474805478,0.020236458170872964,0.2977296852895009,0.2723920313128248,0.2804531830921002,0.9194188749455794,0.4056484134990102,0.030758571351837637,0.02694925422694298
84,0.025863348682304575,0.0018257048233396404,0.021886109202869538,0.2954647254501698,0.2728794181786189,0.29248071311494406,0.9134106736898366,0.41714883483745924,0.03645377748974092,0.026983319756333075
85,0.02489430712577439,0.002524622771008315,0.023593663588823754,0.2899201579494128,0.2740927048047449,0.31742786575510584,0.9042087209741184,0.4283484697057664,0.04841655682858212,0.027051916478688483
86,0.024736569309621245,0.0027208822597133897,0.025281118947791316,0.2888775277155384,0.27470708951103234,0.3216039553900849,0.8995197876158212,0.43945561896000634,0.050510086281001926,0.027203144960310885
87,0.02402918266659872,0.0033178211672300405,0.02704039931399854,0.2841716950574798,0.27604503828889443,0.34000696634412914,0.8911311846563073,0.4502905234896584,0.05989741615641911,0.027365972931549694
88,0.022596355029082082,0.004527640445092133,0.02884966790398371,0.2738936960997412,0.2785530107725287,0.37753208324134196,0.8768698908795001,0.4604162919833272,0.07989449089046871,0.027581889585985262
