time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258846539806509,0.332085095342758,16,1.0000000000000002,1.0000000000000002
2,1.3860427314944976,0.4887984380214292,60,1.0000000000000004,1.0000000000000004
3,1.4207141304251403,0.49685761042434856,81,1.0,1.0
4,1.5060214348015786,0.5082690293790271,97,1.0000000000000007,1.0000000000000007
5,1.098713739429323,0.34318951908227574,120,0.9999999999999994,1.0
6,1.0214734699336798,0.23482243490126023,129,0.9999999999999993,1.0
7,1.0210327763662863,0.23559940354340922,139,0.9999999999999996,0.9999999999999997
8,1.0599149963353585,0.306459072296376,148,0.9999999999999987,0.9999999999999989
9,1.5087984843781588,0.5404526339469655,166,0.9999999999999989,0.999999999999999
10,1.5205688733381122,0.5417678954289791,176,0.999999999999999,0.9999999999999992
11,1.5251476479236599,0.5436101251435227,176,0.9999999999999986,0.9999999999999992
12,1.5284314356480249,0.5459302601227235,180,0.9999999999999977,0.9999999999999979
13,1.2406256335747337,0.4945860280473135,187,0.9999999999999983,0.9999999999999984
14,1.1859365885775648,0.46531930198894034,187,0.9999999999999983,0.9999999999999983
15,1.1307749383113999,0.4266689474213247,189,0.9999999999999976,0.9999999999999976
16,1.239127882967642,0.5122268645041149,194,0.9999999999999974,0.9999999999999976
17,1.3753720126726607,0.5653986858530965,200,0.9999999999999966,0.9999999999999966
18,1.5345608094400365,0.5893139124000845,200,0.999999999999997,0.999999999999997
19,1.195924160870435,0.5752211992532807,198,0.9999999999999968,0.999999999999997
20,1.168755688026822,0.5660166732980195,200,0.9999999999999964,0.9999999999999964
21,1.3928707319188542,0.644938208755118,200,0.999999999999996,0.999999999999996
22,1.480252671251612,0.6518064915046057,200,0.9999999999999974,0.9999999999999974
23,1.562436337692453,0.6487113369673533,200,0.9999999999999973,0.9999999999999973
24,1.602480245599205,0.6477175847451981,200,0.9999999999999966,0.9999999999999966
25,1.595121321336817,0.6552839503256153,200,0.9999999999999968,0.9999999999999968
26,1.5573738371270562,0.69663900958139,200,0.9999999999999959,0.9999999999999959
27,1.557852247646836,0.7032327641491323,200,0.9999999999999973,0.9999999999999973
28,1.501121531312739,0.7202563010458902,200,0.9999999999999966,0.9999999999999966
29,1.4922583482695995,0.7279702968589973,200,0.9999999999999964,0.9999999999999964
30,1.3749177941582484,0.7457657907733477,200,0.9999999999999971,0.9999999999999971
31,1.3688351119277151,0.7517515628040776,200,0.9999999999999974,0.9999999999999974
32,1.331877792406303,0.7778326280433805,200,0.9999999999999973,0.9999999999999973
33,1.326595843389806,0.8061287585520911,200,0.9999999999999969,0.9999999999999969
34,1.3439303125378501,0.8199971142861311,200,0.9999999999999978,0.9999999999999978
35,1.45158874668825,0.8725813985735568,200,0.9999999999999973,0.9999999999999973
36,1.5423515301662376,0.8960264125635462,200,0.9999999999999982,0.9999999999999982
