time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010965525634361979,0.7499999969937663,0.7499999969937664,0.00010965525634361983,0.0,0.0,0.0
2,0.0,5.273955072222657e-12,4.809446309347926e-08,0.0004476216907166264,0.7704971843040319,0.728626126612914,0.0004292596858450389,4.809446309347927e-08,5.273955072222658e-12,0.0
3,2.747109200383116e-13,3.032229857968992e-09,2.5449296860207867e-05,0.0011334296563664434,0.9328035391825144,0.4512480681015399,0.0007891935531338418,2.444886450004926e-05,2.917833357690125e-09,2.7471092003831166e-13
4,6.387845694333372e-11,2.38193525142651e-08,9.055338643661185e-05,0.0022000730278350193,0.977384433155191,0.27814672934902185,0.0011284406189392558,7.485891396606794e-05,2.0809917394043723e-08,6.162391700191567e-11
5,1.024426808565033e-09,1.064176039865777e-07,0.00027505677664225954,0.0036655224228523374,0.9967131456309204,0.11131952549365336,0.001357285728175193,0.00018559660334736936,8.13973267445295e-08,9.174108855183509e-10
6,2.738664555856399e-09,2.874493769898918e-07,0.00040840527068069447,0.005535165106380119,0.9989772903663239,0.06270341051849868,0.0015380892473542383,0.0002479261560609898,2.0129210479003116e-07,2.3086028126275743e-09
7,2.8047279147689197e-08,8.014632403527753e-07,0.0012493400852376835,0.007680767171757309,0.9999786658079398,0.005102597302111669,0.0014987619485743867,0.0005382737615746168,4.6668860444884554e-07,2.0796460257469777e-08
8,4.549304179938298e-08,1.6915584336204355e-06,0.0015599473876063677,0.010189041609484497,0.9998798531490696,0.0193019880607378,0.0014173301922310246,0.0006145645077296491,8.761764267934556e-07,3.2040434497402966e-08
9,2.3816998731741954e-07,3.556117584280661e-06,0.003459212897056733,0.012675969784826508,0.9907009942356113,0.18318388037158348,0.0012345222631250867,0.000922429367341018,1.5224806857408012e-06,1.4074018847176685e-07
10,2.699125573447736e-06,7.011106467650494e-06,0.012042880367419977,0.013013937504935676,0.362560247484958,0.9593452220887139,0.0016554968649687817,0.001147993261681653,2.0415776258285203e-06,1.2155103210127577e-06
11,5.501618137764056e-06,1.1336060978408938e-05,0.012808611114702995,0.01299098237468209,0.016225284063475287,0.9999312105735276,0.0028847855974741634,0.0004755094073797527,2.2679280862013024e-06,1.8974242257699838e-06
12,5.9771728094665755e-06,1.8184034650772598e-05,0.012645287310624989,0.01299276649000633,0.012993074453787392,0.9999519973209262,0.00457308923110092,0.00038953241343065093,2.537927969410085e-06,1.96781487573873e-06
13,7.25926669640324e-06,2.7199789452593942e-05,0.012257087346470102,0.013057244001042707,0.02387026887967054,0.9998439637035781,0.0067230420010097516,0.00022394755396402732,2.765997667280198e-06,2.119952549275509e-06
14,1.3268589700616855e-05,3.623378769364684e-05,0.010242661460842746,0.013558192183842329,0.18217072663920744,0.9908227632049937,0.009213747237963447,1.8331087698791115e-05,2.7313784227154875e-06,2.574556348050627e-06
15,1.5120983626892755e-05,4.671464247714995e-05,0.009613889349864709,0.014232769915870757,0.23863078433051824,0.9837163932743725,0.01202761900079407,8.316964956383306e-05,2.6786533174290745e-06,2.648896681301382e-06
16,2.7628038316852533e-05,5.4296789184964316e-05,0.005806004888581877,0.015903949037200202,0.575727456354317,0.8783637415184141,0.014600924904560978,0.0014519738490093596,3.008242097351357e-06,2.681129435997097e-06
17,5.380179839091116e-05,5.4238532425608645e-05,7.415682570368063e-05,0.01965876248121085,0.9945694794732909,0.14066355653491866,0.015080619467074117,0.010359314944141631,7.355310793099477e-06,8.491471678143718e-07
18,5.2465274540197006e-05,5.560659403931309e-05,0.0018196928602302416,0.023757614508887658,0.9997977922204418,0.015296224648758468,0.015048183098900379,0.013583136055759832,1.546059204182175e-05,1.2704021080405044e-07
19,5.066351072180093e-05,5.828126819079624e-05,0.002681233015851127,0.028169752803390513,0.9996300387328423,0.025751879908907874,0.014977253011413495,0.014102431317308092,2.67817899075755e-05,1.4163256808341877e-07
20,4.709100308427027e-05,6.325215277014901e-05,0.004209523649212933,0.03279751062008303,0.9987087875573222,0.06272940043329596,0.014884898632496995,0.014611359913818506,4.142245498704126e-05,4.430902581793829e-07
21,3.911992718271068e-05,7.301596889097135e-05,0.007597979422041791,0.03736542138325955,0.9915514063073584,0.17176885193631172,0.014887092294958536,0.014936189587700783,5.915633955250285e-05,2.1310267550887472e-06
22,2.5578530368594967e-05,9.152545352496593e-05,0.01390451082248782,0.041402879263909835,0.9519735926580964,0.3886452033980023,0.015281918455708872,0.014296555217099645,7.869049349499962e-05,7.956230596064594e-06
23,2.0622680963735964e-05,0.00011588622489587622,0.016407224513824845,0.045420125538417365,0.9263163208359015,0.46772224600032397,0.0159415499779498,0.013764299945898189,0.00010038916986527684,1.1164183712710805e-05
24,1.8822360116171133e-05,0.00014489945533105008,0.017325745941269136,0.04961297480445761,0.9160208750012259,0.4939769126975926,0.016778726732520097,0.013528728288809548,0.00012466614523393415,1.2536184993020409e-05
25,5.383464656020742e-06,0.00018767047289298955,0.026029119867164035,0.05285808691666189,0.7929094059345996,0.7021014678966322,0.018405489380646886,0.010897522548260694,0.00014724144714556279,2.8595931808202273e-05
26,1.947332220613947e-06,0.00024031512773726774,0.02989299178786126,0.05585994755252097,0.7237032747685936,0.7741439690356448,0.02051365012628886,0.009565564300313426,0.00016960769851996757,3.754822424996486e-05
27,1.510086750955638e-06,0.00030754210393645385,0.03786355564939111,0.057971384481887676,0.5608964501491531,0.8856079560417652,0.023459836870067544,0.00666298203935454,0.00018805055567817488,5.98216855495318e-05
28,1.599987071192047e-05,0.0003899544834338211,0.04648183013671013,0.059128404221613105,0.3594874357647528,0.9597093763316941,0.027315218149404942,0.0035147650248438882,0.0002003775300109743,9.042883029772846e-05
29,6.257873164696187e-05,0.0004852758813678353,0.05505652232027622,0.059345633312461406,0.1493994206396408,0.9936196988384542,0.03205610129678297,0.0007826196632455571,0.00020462831707146535,0.00013174618856088386
30,8.064050493487863e-05,0.0005920964794073277,0.05664968612817147,0.059593982386234645,0.11329654968787457,0.9961830903040227,0.0372503826034579,0.00042108656675549045,0.0002070821010825805,0.00014183804445133395
31,0.00019906406461574165,0.0007011913573969125,0.06040685261710914,0.05947296822936938,0.06792751785989896,0.9983028182772418,0.04283366748985686,0.0012163023048799794,0.00020377976674843744,0.00018210838792908656
32,0.00031879385572762016,0.0008072375134411609,0.05878457205860009,0.05981427161659977,0.165252277260191,0.991852923259066,0.04837703844652668,0.004775056547943491,0.00020104558874096273,0.00019932242060098063
33,0.0005434473552007062,0.0008878836809835034,0.04885054244158631,0.061696172893885556,0.4679383528348998,0.925696687719297,0.05290164798249967,0.015428588342022946,0.0002089869365261801,0.00019601212113339384
34,0.0007908416556944417,0.000926410965738824,0.029377685010782723,0.06608168739927474,0.819079014742005,0.6674381691309582,0.05538445207468878,0.03270030764244073,0.00024340720310972967,0.0001448014143732427
35,0.0009116144225276083,0.0009229942750448707,0.003360910353518913,0.07336830444608176,0.995071028593317,0.1145162919223203,0.055130324901857354,0.0539207685902946,0.000321524535274457,3.1985556389338986e-05
36,0.0008192475427878077,0.0009258177711837271,0.0010883031294786774,0.08101587929306696,0.9973649997130193,0.05906898102083879,0.05508978680714175,0.05578869170338373,0.0004168106605965793,6.3162353769026485e-06
37,0.0007723817494014593,0.0009346673660069355,0.002058922963029323,0.08890393686510188,0.9961886416680308,0.08093285089648398,0.05520276146673625,0.05515222986652636,0.0005234989319959134,5.667182612214064e-06
38,0.0006485637170959705,0.0009635584119861085,0.007287535583341362,0.09661448174517462,0.98796973236155,0.1853162541337057,0.055809456507271676,0.05178179205807535,0.0006371716900046382,2.0883160232327267e-05
39,0.00026038821175296045,0.0010761195908774814,0.038972844603686684,0.10140680838101626,0.8308332515084149,0.6485869422003543,0.05907075316292245,0.03264431475833795,0.0007223514678467916,0.0001914852196387435
40,0.00024188796770381875,0.0012020226543894889,0.04103367662733386,0.10654529953370216,0.8146910825450695,0.6706028392534964,0.06222855301685107,0.03141996621720369,0.0008096823678480157,0.00020512360076042552
41,1.9632699033436578e-05,0.0014339052857935961,0.0940447879470524,0.10558458876704313,0.24635803478907195,0.9809032332285326,0.06903193852306592,0.003861965956558741,0.0008270712450359846,0.0006284250944620862
42,2.9836396977885728e-05,0.0016892003690744813,0.0961943235172938,0.10626590929748121,0.21963528985443037,0.9844820233407865,0.07600955726435789,0.0030331430709223716,0.0008403804498366639,0.0006500664703288951
43,6.666045270154753e-05,0.001969403135421121,0.10072863938104253,0.10649773446989215,0.16701963500813474,0.9902498450862134,0.08349973112026418,0.0015522796154056762,0.0008470050998642007,0.0006987432202411152
44,0.00016710249350252666,0.0022722119946911013,0.10607583845616285,0.10631540208843875,0.1160548741384414,0.9940251445964461,0.09145993421164005,0.0008870873296614476,0.0008453624813776858,0.0007648399803815569
45,0.0005651529466878301,0.002571458608920376,0.10870663451275847,0.106281127256404,0.1564601010008569,0.9904663386321402,0.09932375695506508,0.007614304307380336,0.0008415166932822283,0.000843335683473833
46,0.0009022779959378092,0.002860191425454913,0.10405822560219763,0.10719524315450368,0.26639472250877627,0.9758518356470538,0.10676212931230061,0.016740444433620768,0.0008506378778576924,0.0008357540618388705
47,0.001337831442549805,0.003121915078717937,0.094253768310133,0.10932340377434044,0.4267981629253939,0.9365132695888352,0.1133150780908667,0.03037206151468333,0.0008849048262781211,0.0007786123105454766
48,0.0022581776876356287,0.0032862837527375707,0.06512491677974858,0.11472515516564066,0.7433034979070687,0.7494182948325647,0.11684316341737659,0.06354385795022015,0.0009877318732615787,0.0005562159801210904
49,0.002590377036598534,0.0034161717910657237,0.052183979763308935,0.12048413486852634,0.8339703764528107,0.6392364034178293,0.11980350868496767,0.07671689271675863,0.001133300515259211,0.0004482745449588465
