time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.139696233687347,0.3490252965033458,16,0.9999999999999996,0.9999999999999996
2,1.2527022528807494,0.4393884234971872,59,1.0000000000000004,1.0000000000000004
3,1.2892309871023335,0.5015129735703051,96,0.9999999999999993,0.9999999999999998
4,1.1123012844164728,0.39684312695228263,116,0.9999999999999997,1.0
5,1.0482418437694203,0.3342953800063616,127,0.999999999999999,0.9999999999999994
6,1.3275254800013052,0.5275237025194586,150,0.9999999999999979,0.9999999999999984
7,1.3776862496917224,0.5401564876553455,152,0.9999999999999974,0.9999999999999978
8,1.5256025171214087,0.5421264844598216,168,0.9999999999999969,0.9999999999999971
9,1.3337867719015994,0.508715306572325,174,0.999999999999996,0.9999999999999961
10,1.087643885154496,0.3413100694373401,178,0.9999999999999963,0.9999999999999963
11,1.0424971171360768,0.2802909784191265,180,0.9999999999999962,0.9999999999999964
12,1.197242225801582,0.4536411838966857,194,0.9999999999999963,0.9999999999999966
13,1.3139284478552191,0.5205432900896986,199,0.999999999999995,0.999999999999995
14,1.3800996420467766,0.5464367041508491,199,0.9999999999999957,0.9999999999999957
15,1.518319496056758,0.5796982195069711,200,0.9999999999999961,0.9999999999999961
16,1.570332446082542,0.5993839874615541,200,0.9999999999999967,0.9999999999999967
17,1.3584585085016825,0.6649253691757939,200,0.9999999999999961,0.9999999999999961
18,1.353037482920069,0.6678611112316136,200,0.999999999999996,0.999999999999996
19,1.1666199960962562,0.6493521485696575,200,0.9999999999999966,0.9999999999999966
20,1.189730524565188,0.6632978251534593,200,0.9999999999999971,0.9999999999999971
21,1.3368788586115354,0.709845223018789,200,0.9999999999999958,0.9999999999999958
22,1.4609628665586023,0.7249620154478073,200,0.9999999999999979,0.9999999999999979
23,1.5291449357640827,0.7249044454607225,200,0.9999999999999971,0.9999999999999971
24,1.5948333314795369,0.7198936862776114,200,0.9999999999999992,0.9999999999999992
25,1.6340523829702644,0.7169933481009109,200,0.9999999999999991,0.9999999999999991
26,1.6597772089658942,0.7287337618710191,200,0.9999999999999986,0.9999999999999986
27,1.4463668400795955,0.807907934774724,200,0.9999999999999978,0.9999999999999978
28,1.3005553902490787,0.8344245362034578,200,0.9999999999999983,0.9999999999999983
29,1.3533583180829099,0.8522108147308153,200,0.9999999999999987,0.9999999999999987
30,1.400108545658239,0.8617507316105192,200,0.9999999999999976,0.9999999999999976
31,1.5360224807921377,0.8693892942625533,200,0.9999999999999978,0.9999999999999978
32,1.6750809135409217,0.8563988403664405,200,0.9999999999999979,0.9999999999999979
33,1.7723480472029427,0.8585839501058604,200,0.9999999999999982,0.9999999999999982
34,1.4112651214833254,0.9601327469258956,200,0.9999999999999977,0.9999999999999977
35,1.4143459057020007,0.9629006341417672,200,0.9999999999999981,0.9999999999999981
36,1.4501982374174,0.9591062110038188,200,0.9999999999999979,0.9999999999999979
37,1.562382752677431,0.9444834640700763,200,0.9999999999999992,0.9999999999999992
38,1.6844945024629547,0.9163816600696063,200,0.9999999999999982,0.9999999999999982
39,1.709209362643469,0.9147343227341106,200,0.9999999999999989,0.9999999999999989
40,1.5817438962869181,1.0174072861550052,200,0.9999999999999987,0.9999999999999987
41,1.515393396852501,1.0507112717884788,200,0.9999999999999987,0.9999999999999987
42,1.5204982889564165,1.059159251098547,200,1.0,1.0
43,1.5460813033647127,1.0668761325865885,200,0.9999999999999991,0.9999999999999991
44,1.5586092700613858,1.0696148248612025,200,0.9999999999999991,0.9999999999999991
45,1.8870660310339733,1.038757156630525,200,0.9999999999999992,0.9999999999999992
46,1.8765539089422043,1.0522431057130097,200,0.999999999999999,0.999999999999999
47,1.7549055811032,1.114539510578161,200,0.999999999999999,0.999999999999999
48,1.816423692948776,1.0685852830822584,200,1.0000000000000002,1.0000000000000002
49,1.9378814657091386,1.0048654205971386,200,0.9999999999999997,0.9999999999999997
50,1.9894534784510964,0.9795358642981702,200,0.9999999999999993,0.9999999999999993
51,1.9835178025418494,0.9976661870101438,200,1.0000000000000002,1.0000000000000002
52,1.9756189945554128,1.0158719782510375,200,1.0,1.0
53,1.9576123671515462,1.0416490888229677,200,0.9999999999999998,0.9999999999999998
54,1.9576934847736536,1.0533085406512663,200,1.0,1.0
55,1.9156463151199739,1.0966938249935125,200,1.0000000000000004,1.0000000000000004
56,1.788283873943338,1.2088184505920794,200,1.0000000000000013,1.0000000000000013
57,1.7888554614491003,1.2379256722063219,200,1.0,1.0
58,1.8712445065531993,1.250316111632529,200,1.0000000000000004,1.0000000000000004
59,2.1241307910782417,1.1826084567554853,200,1.0000000000000018,1.0000000000000018
60,2.170035222851499,1.1701665834298014,200,1.0000000000000007,1.0000000000000007
61,2.238042622991736,1.159372830111328,200,1.0000000000000007,1.0000000000000007
62,2.2492133249660275,1.1635998933091514,200,1.0000000000000018,1.0000000000000018
63,2.2586072866150135,1.1746858486190146,200,1.0000000000000009,1.0000000000000009
64,2.257466153838958,1.1974230234935632,200,1.0000000000000018,1.0000000000000018
65,2.1250810270579747,1.2913380577708984,200,1.0000000000000018,1.0000000000000018
66,2.247990898852928,1.1370741996951081,200,1.0000000000000002,1.0000000000000002
67,2.2482446858711436,1.1396169194552939,200,1.000000000000001,1.000000000000001
68,2.091879901642287,1.2595692598574115,200,1.0000000000000007,1.0000000000000007
69,2.019349779865477,1.330142606693793,200,0.9999999999999996,0.9999999999999996
70,2.021164641422587,1.3428113721803094,200,1.0000000000000009,1.0000000000000009
71,2.0302515142196187,1.3477744951173858,200,1.0000000000000007,1.0000000000000007
72,2.2099398311488825,1.3317077875663266,200,1.0000000000000007,1.0000000000000007
73,2.2344251995563953,1.3285428859110737,200,1.0000000000000009,1.0000000000000009
74,2.343667996971758,1.2911780019896164,200,1.0000000000000016,1.0000000000000016
75,2.3788386611810233,1.28387956428956,200,1.000000000000001,1.000000000000001
76,2.400565038698257,1.2821919005523448,200,1.0000000000000013,1.0000000000000013
77,2.4669735491785576,1.2720724097876739,200,1.0000000000000007,1.0000000000000007
78,2.4139306317633134,1.4875225011858717,200,1.0000000000000007,1.0000000000000007
79,2.431295516020505,1.567539052114717,200,1.0000000000000013,1.0000000000000013
80,2.488168102653192,1.531222795575818,200,1.000000000000002,1.000000000000002
81,2.512897408593446,1.5195764832387562,200,1.0000000000000018,1.0000000000000018
82,2.5385047068191553,1.506586977564856,200,1.0000000000000013,1.0000000000000013
83,2.576306517513286,1.479563925853741,200,1.0000000000000018,1.0000000000000018
84,2.6477207321782537,1.3974190761262737,200,1.0000000000000004,1.0000000000000004
85,2.6326883773057914,1.4269985469738162,200,1.000000000000002,1.000000000000002
86,2.49666590467597,1.589412592349687,200,1.0000000000000018,1.0000000000000018
87,2.557559202379422,1.593225659013558,200,1.000000000000002,1.000000000000002
88,2.621448672611174,1.5616028577689987,200,1.0000000000000022,1.0000000000000022
89,2.6606814387769098,1.5444452940251343,200,1.0000000000000024,1.0000000000000024
90,2.8019754493831606,1.4592261223787364,200,1.000000000000003,1.000000000000003
91,2.728202179443877,1.6833829275291745,200,1.0000000000000024,1.0000000000000024
92,2.740858026858191,1.6833086181785062,200,1.000000000000003,1.000000000000003
93,2.75941559508364,1.675600689320319,200,1.0000000000000027,1.0000000000000027
94,2.8574264079397915,1.5506297393513844,200,1.0000000000000022,1.0000000000000022
95,2.8909054674891697,1.5088285128428138,200,1.0000000000000029,1.0000000000000029
96,2.9036488856917835,1.5031862627189576,200,1.0000000000000024,1.0000000000000024
97,2.9126219091862735,1.5019564974249855,200,1.0000000000000013,1.0000000000000013
98,2.8397100812494016,1.594571884568074,200,1.000000000000002,1.000000000000002
99,2.8225469628173014,1.6325451584020054,200,1.0000000000000016,1.0000000000000016
100,2.784933447893882,1.7105011352954616,200,1.000000000000003,1.000000000000003
101,2.912526712378015,1.6798888437796786,200,1.0000000000000029,1.0000000000000029
102,3.058965358581704,1.5971623860173947,200,1.0000000000000027,1.0000000000000027
103,3.0800830376800246,1.6162375748734241,200,1.000000000000003,1.000000000000003
104,3.068388156191574,1.6626696278031403,200,1.0000000000000027,1.0000000000000027
105,3.0711067286048945,1.6777905915814453,200,1.0000000000000029,1.0000000000000029
106,3.017607271856562,1.7674001981555545,200,1.000000000000003,1.000000000000003
107,3.020965121428276,1.779813581793955,200,1.0000000000000029,1.0000000000000029
108,3.0124914896503787,1.8049495264210729,200,1.0000000000000033,1.0000000000000033
109,3.0192372135670307,1.8128710438402347,200,1.0000000000000029,1.0000000000000029
110,3.03259563026091,1.8131160235745667,200,1.0000000000000042,1.0000000000000042
111,3.055385916876096,1.8032322359882345,200,1.0000000000000036,1.0000000000000036
112,3.0807149863826475,1.7910608790530467,200,1.0000000000000036,1.0000000000000036
113,3.1773715555625572,1.7044421746441643,200,1.000000000000002,1.000000000000002
114,3.2172182738120125,1.7081449646405482,200,1.0000000000000033,1.0000000000000033
115,3.2229516788114747,1.7209583655322496,200,1.0000000000000029,1.0000000000000029
116,3.22655154132124,1.7383325265100704,200,1.0000000000000027,1.0000000000000027
117,3.2239268106270185,1.7689697098212125,200,1.0000000000000029,1.0000000000000029
118,3.223260551708486,1.7943724220060357,200,1.0000000000000024,1.0000000000000024
119,3.2080756828534582,1.853761115831567,200,1.0000000000000033,1.0000000000000033
120,3.206907686222658,1.9392796405336927,200,1.0000000000000033,1.0000000000000033
121,3.216247969002096,1.9456166922141362,200,1.0000000000000029,1.0000000000000029
122,3.229114628166049,1.9525302126116946,200,1.0000000000000038,1.0000000000000038
123,3.2703523326184643,1.9494813364692205,200,1.0000000000000033,1.0000000000000033
124,3.3954782976789337,1.879407210507919,200,1.0000000000000029,1.0000000000000029
125,3.4215306274058825,1.907223194081773,200,1.0000000000000038,1.0000000000000038
126,3.4100518900103376,1.9335305445378779,200,1.0000000000000029,1.0000000000000029
127,3.3948952697783445,1.9618519209397804,200,1.000000000000004,1.000000000000004
128,3.3789005849053315,1.9887066151021175,200,1.0000000000000036,1.0000000000000036
129,3.38555461392303,2.0093101970554392,200,1.0000000000000038,1.0000000000000038
130,3.3917818587331015,1.9927252484760487,200,1.0000000000000036,1.0000000000000036
131,3.4067261314776607,1.9910581358558699,200,1.0000000000000049,1.0000000000000049
132,3.4646777775274256,1.9398910310697215,200,1.0000000000000033,1.0000000000000033
133,3.5116341954809185,1.9094608068038799,200,1.0000000000000042,1.0000000000000042
134,3.53686578705406,1.9054582014845487,200,1.000000000000004,1.000000000000004
135,3.551655985475825,1.9109816470139047,200,1.0000000000000029,1.0000000000000029
136,3.567221954461642,1.9342751050361786,200,1.0000000000000036,1.0000000000000036
137,3.5741528210586626,1.9564018450258662,200,1.0000000000000024,1.0000000000000024
138,3.5715014148569955,2.018678502629384,200,1.0000000000000033,1.0000000000000033
139,3.5702907600865412,2.0675403425762733,200,1.0000000000000036,1.0000000000000036
140,3.6431909240183638,2.166705142473981,200,1.0000000000000042,1.0000000000000042
141,3.6538936134627202,2.1706590788762217,200,1.0000000000000036,1.0000000000000036
142,3.6748213442131803,2.168829417693607,200,1.0000000000000044,1.0000000000000044
143,3.743529900791647,2.1301031468081333,200,1.0000000000000042,1.0000000000000042
144,3.7737386645712787,2.1157211438807404,200,1.000000000000004,1.000000000000004
145,3.8014695761672064,2.1022848011439956,200,1.0000000000000036,1.0000000000000036
146,3.7133177593637976,2.1931731996090527,200,1.0000000000000042,1.0000000000000042
147,3.743728069213867,2.05304877885911,200,1.0000000000000044,1.0000000000000044
148,3.7142099863311535,2.1533557597147333,200,1.0000000000000044,1.0000000000000044
