time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.13433528925276023,2.9423785238515147e-05,1.1468720828121485e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441066355202148,0.25570718898940037,0.0001774519984516769,8.72266218637363e-06,8.185761618033472e-10,1.1170238683339258e-11,4.2646555292176095e-16,0.0,0.0,0.0
3,0.0,0.7224358082166302,0.2771334005247027,0.00041863908408360315,1.214597451741866e-05,6.172090160549134e-09,2.7967990625964458e-11,7.821500807388493e-15,0.0,0.0,0.0
4,0.0,0.6025540459390694,0.3948161709718912,0.0025220519390552953,0.00010750027566490618,2.269725322921178e-07,3.899143950864634e-09,2.6145917069855135e-12,2.8247296164505684e-14,0.0,0.0
5,0.0,0.5689749341315731,0.4270708171502281,0.0037728537146219116,0.00018083702287587257,5.477839797954124e-07,1.0185884827919472e-08,1.0724646902242823e-11,1.114168533100776e-13,0.0,0.0
6,0.0,0.498926281774909,0.4928341331267065,0.00686585954877798,0.0013699940312113927,3.391219997927061e-06,3.401224236262632e-07,1.6409399445893905e-10,1.1877898728733874e-11,8.519158123246001e-16,0.0
7,0.0,0.5027000103032364,0.487246259858101,0.00849423707530119,0.0015532655665897645,5.8020945661794675e-06,4.2460357026810177e-07,4.821653183055749e-10,1.64616727070024e-11,7.380741308294879e-15,0.0
8,0.0,0.5378158129634275,0.44919401494694744,0.010512285455169737,0.0024653694389421017,1.1498681573378349e-05,1.0168532588137077e-06,1.5959213994160095e-09,6.471128991003408e-11,4.690171007911845e-14,2.7252846724420356e-16
9,0.0,0.77003172652,0.21170944913993361,0.011169227630871345,0.007053725455744969,2.8240170418682693e-05,7.621448230306675e-06,8.36720228407342e-09,1.2669761652447924e-09,5.71919266202453e-13,4.9054982115974344e-14
10,0.0,0.8174245462438657,0.16266563323953764,0.011719014282404093,0.008137250916435936,4.3211985778766826e-05,1.0321780288077773e-05,1.9515129636522047e-08,2.0344202788114975e-09,2.037569255138098e-12,1.0020478483913307e-13
11,0.0,0.9529880362726576,0.022189741930369954,0.00911323886094571,0.015601583095811127,5.4190524874224326e-05,5.312102617710264e-05,6.065085205594623e-08,2.7620244469724758e-08,1.4101862056317681e-11,3.963417357300912e-12
12,0.0,0.9082202555696186,0.06603216463413457,0.009181805509545653,0.01642746178838007,7.137646901789858e-05,6.676795024598173e-05,1.2602869086844659e-07,4.1998785630921476e-08,4.421634645527197e-11,7.361741455448601e-12
13,0.0,0.843184174768185,0.1298589451655655,0.00990468934463521,0.016878260664559715,9.081022881922139e-05,8.282208059803956e-05,2.3196533740725654e-07,6.565544616131432e-08,1.1209083179637231e-10,1.475951114125386e-11
14,0.0,0.7551321061039168,0.21609294314019245,0.011576388863238647,0.01698520600283831,0.00010968020985164543,0.00010317640555538496,3.901453722102972e-07,1.0884023580399655e-07,2.5585295992159217e-10,3.294196949446852e-11
15,0.0,0.49674433688598124,0.46850688384142936,0.018202612685898616,0.016290955681098094,9.135136839193476e-05,0.00016293188322085109,5.112646809863012e-07,4.1544686073974894e-07,6.688941177264242e-10,2.735400745115795e-10
16,0.0,0.48163934631040817,0.4821858862964159,0.019607172901242656,0.01627669202404035,0.0001219621314075335,0.00016768246237140508,7.530677369105687e-07,5.03146016774402e-07,1.2810851379837514e-09,3.7927076669537746e-10
17,0.0,0.48018194152854493,0.48227420141234184,0.020835444926254325,0.01637550352105492,0.0001612577305508173,0.0001699976691716632,1.0557228173862974e-06,5.947579615618911e-07,2.218476224463893e-09,5.128218321853886e-10
18,0.0,0.48154970639920686,0.4794721584618117,0.022152535452742303,0.016445547231214323,0.00020753132742181013,0.00017042619772534467,1.4515996348653995e-06,6.392632399492418e-07,3.4799020812570843e-09,5.870959751120507e-10
19,0.0,0.8528425884926435,0.11690929179514777,0.006148699044914979,0.023573961988938207,0.0004114857900221947,0.00011097139629540032,1.1452416155072158e-06,1.8464145422786464e-06,4.6322327917860455e-09,5.203642255422009e-09
