time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.1106355093816866e-11,1.0128209260821237e-07,3.7068585012049076e-05,0.19310176546248958,0.9896518866892968,0.0008170656010192831,1.1334752964622798e-05,1.2429527752907283e-09,0.0
3,5.348748706608699e-13,4.1642077167746594e-10,2.679451788317216e-06,0.00018584647620803303,0.46458216050329043,0.9280264986473035,0.001659942403780878,8.983512195180908e-05,1.792361808287661e-08,5.914768133288759e-11
4,8.242426115784125e-12,2.7189423341715305e-09,9.257343391275272e-06,0.000503763836576408,0.5972610016749249,0.8664935475027418,0.0027036438418790564,0.00018410517525017516,7.565187317944717e-08,4.674000030094103e-10
5,6.926626830915402e-11,1.1625637637563866e-08,2.8625878740490243e-05,0.0010478415685584684,0.7172826333143093,0.7807021163488006,0.003864291683485925,0.0003512494970028324,2.2029456014264008e-07,2.5161632009808016e-09
6,2.281908184966469e-10,3.3958655817482144e-08,5.393877364768211e-05,0.0018435863986750816,0.7799675012694792,0.7181123593701306,0.005137717825505822,0.0005029594888191109,4.926419044493174e-07,6.298405523534518e-09
7,4.8163474454992315e-09,1.4665028213800038e-07,0.00038650297530118356,0.0030357388274528563,0.9635273698774521,0.3454649651045122,0.005925324119151883,0.0017439901958880013,1.2451676657250817e-06,8.080746859793798e-08
8,1.179002706742981e-08,4.0659536849350366e-07,0.0006216404297707788,0.004592898980574145,0.9863685375981379,0.2198254970016244,0.006546820735602885,0.0023320817380391816,2.5560891710051086e-06,1.5641641899229407e-07
9,2.3897800533952427e-08,8.838404426106991e-07,0.000869167211488036,0.006527008015820623,0.9944145025221329,0.14374205104537777,0.007044779449302192,0.0028000999638973026,4.542626990250676e-06,2.5793480716787034e-07
10,6.285027290732325e-07,2.3140106351166186e-06,0.00571867471856233,0.007380026466119021,0.9159450449301909,0.4957437116090762,0.007028193258499896,0.00702786499990634,7.084369430639451e-06,3.5270909872213133e-06
11,1.0460314641611698e-06,4.986517949755193e-06,0.0067133170715417394,0.008048675641997278,0.7788785787624939,0.719316969142835,0.007518893654974045,0.0066722910152202065,1.0384451646667908e-05,4.832300564149858e-06
12,2.257463487797664e-06,8.92108972889164e-06,0.007856420315223316,0.00832513738915773,0.4789953896728224,0.9225816444744415,0.008916847418218266,0.005089246917767624,1.3491628073944793e-05,7.47073756305633e-06
13,3.6596210823054114e-06,1.4212440083855892e-05,0.008292489482611352,0.008430931127764512,0.26849381934874567,0.9790225380296964,0.011090739876461688,0.00360388644278539,1.635109803072701e-05,9.637123804666464e-06
14,5.9005943028302055e-06,2.0692782543957688e-05,0.008440049185889363,0.008422278093256684,0.09904934221765603,0.9973672503171073,0.014027404953444695,0.0020066718071765828,1.8473943742081906e-05,1.2203370680983328e-05
