time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,2.6370894622190604e-12,2.404854667731289e-08,1.8499808255298712e-05,0.10155921026522619,0.9972813628401626,0.0008462936944479628,6.075532823067217e-06,6.662333773097531e-10,0.0
3,2.3911283847126517e-14,5.5812042144349836e-11,3.1236071870078793e-07,8.108153568679301e-05,0.19307721511455292,0.9896539808848195,0.001845887336820867,2.6853099586252756e-05,6.399470694405854e-09,5.900266281958535e-12
4,1.6762143896505174e-11,3.7173106038299278e-09,2.715276874488732e-05,0.0003786469651834589,0.8345248187104424,0.6480959324140616,0.0025664298709076735,0.0007226056765651937,1.231921738851201e-07,1.953606366532599e-09
5,2.954434152704906e-11,1.4283713709425224e-08,3.138590139629372e-05,0.0009452730078608279,0.8507461118095099,0.623410628381285,0.0034283516356096075,0.0007714379006285554,4.097307317662787e-07,2.650358655300852e-09
6,8.568519415892446e-11,3.532551287699432e-08,4.288982027127154e-05,0.0017994691618118696,0.8732164683944309,0.585343661231055,0.004397276899379995,0.0008631929301512619,8.956522505810635e-07,5.11146752397747e-09
7,3.991478149367322e-09,1.405619333171431e-07,0.00033796115871833786,0.0030555294528783346,0.9864848813393869,0.21897016356858975,0.004904678004177916,0.002052729485918667,1.9583026958279477e-06,1.1640545801772223e-07
8,2.1364944278206147e-08,4.535806307353301e-07,0.0008882308536938879,0.004635409697179615,0.9997563458982687,0.030627296955088493,0.005046235817254146,0.003170026055087917,3.772068755778338e-06,4.122450954177008e-07
9,2.800906878156543e-08,9.97170357973735e-07,0.0010056210047908935,0.006621349753642586,0.9999021020362105,0.018550495054420437,0.005148582515847824,0.003321872207585103,6.322568650315247e-06,4.890491349130765e-07
10,5.739711730785907e-08,1.901766188423568e-06,0.0013775534582634431,0.008969814196284927,0.9999727054368857,0.005310634707296189,0.005158191612977373,0.003673605530147715,9.715815688147248e-06,7.643897816381252e-07
11,8.011250354448453e-08,3.2013786609419634e-06,0.0015867803702679132,0.011710820684870388,0.9999559671046191,0.006161580052787288,0.005133529470856419,0.003818026775497052,1.3963998670785073e-05,9.366729737087517e-07
12,4.607509954037068e-07,5.7621974489260236e-06,0.003814581440868457,0.01443488722494568,0.9957480760941388,0.12540028688143048,0.004988204668829974,0.004684203854797698,1.9191428832350906e-05,3.1193107101776317e-06
13,1.46171817791292e-06,1.022430738505263e-05,0.007151031105662023,0.016795163907614968,0.9490990851754751,0.4000727736813378,0.005025016293137044,0.0049930582876340866,2.486786055897762e-05,7.13567464534471e-06
14,3.743894312475268e-06,1.7206427671631196e-05,0.011470717679076115,0.018444601396510305,0.7804449801946182,0.7174732967127094,0.005616766144272741,0.004445446622945503,3.005613370917856e-05,1.3468947702868378e-05
15,3.903173151473455e-06,2.6745110803239467e-05,0.011657734562920016,0.02029343437191986,0.7706377585223029,0.7283493419752654,0.006434530791513177,0.0043973835738893964,3.6120367555233435e-05,1.378443372164504e-05
16,4.526193277670206e-06,3.904629662589506e-05,0.012285070413662428,0.022220860245976998,0.739981685071873,0.7596868079939976,0.007539043249278452,0.004207764493933603,4.2811810919015965e-05,1.489705027085726e-05
17,7.142672774961209e-06,5.479824211981066e-05,0.014334740821350524,0.023918638432804052,0.6376778738562848,0.8414247734308079,0.009122548500743826,0.0035019957020497898,4.92247424631661e-05,1.88343165338522e-05
