time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087310221638124,0.09310556428221023,16,0.9999999999999998,0.9999999999999998
2,1.377190955569795,0.48687249907691443,52,0.9999999999999993,0.9999999999999993
3,1.4742323402909763,0.5082734749022338,89,0.9999999999999993,0.9999999999999996
4,1.0173940366574783,0.19938154219095441,100,0.9999999999999984,0.9999999999999989
5,1.0307112800433746,0.2316835666184307,121,0.9999999999999979,0.9999999999999984
6,1.2789023356009384,0.4737412323484397,133,0.9999999999999979,0.9999999999999987
7,1.3212316082350488,0.49162971222572766,145,0.9999999999999973,0.9999999999999976
8,1.3329723578092976,0.49672284925928,145,0.9999999999999971,0.9999999999999974
9,1.373915221016687,0.5097985900056035,152,0.9999999999999972,0.9999999999999976
10,1.5167450256778854,0.5279562689091742,168,0.9999999999999959,0.9999999999999959
11,1.5008923976115407,0.5338359085547983,176,0.9999999999999959,0.9999999999999963
12,1.347700195891009,0.5231824285495704,181,0.999999999999995,0.999999999999995
13,1.04872893467661,0.3453589609205346,185,0.9999999999999954,0.9999999999999957
14,1.069369320904557,0.374369972871247,188,0.9999999999999951,0.9999999999999953
15,1.2179384166681473,0.5024924634214001,196,0.9999999999999954,0.9999999999999954
16,1.2920351393666571,0.5403516986888786,198,0.9999999999999949,0.999999999999995
17,1.5598314636266621,0.5954011628729848,200,0.9999999999999944,0.9999999999999944
18,1.5632541324514366,0.600180223154749,200,0.9999999999999953,0.9999999999999953
19,1.1252309635062174,0.5309248746266133,198,0.9999999999999952,0.9999999999999952
20,1.1051964155351066,0.5181985557530604,192,0.9999999999999949,0.9999999999999949
21,1.2038931499300378,0.5740615659580925,200,0.9999999999999951,0.9999999999999951
22,1.2689359901953021,0.6007919797003782,200,0.9999999999999938,0.9999999999999938
23,1.3814452554286498,0.6345466614460926,200,0.9999999999999956,0.9999999999999956
24,1.4544431615406446,0.6453753767956331,200,0.9999999999999946,0.9999999999999946
25,1.504863881216114,0.6507725253314711,200,0.9999999999999943,0.9999999999999943
26,1.6222345891610734,0.6549084593408255,200,0.9999999999999947,0.9999999999999947
27,1.6326526354092432,0.6634132286429163,198,0.9999999999999937,0.9999999999999937
28,1.5564635337818724,0.716815542575339,200,0.9999999999999953,0.9999999999999953
29,1.284827160038565,0.7700909984467789,200,0.9999999999999947,0.9999999999999947
30,1.2612976253273538,0.7887614239059566,199,0.999999999999995,0.999999999999995
31,1.3072177229272055,0.81328840189694,200,0.9999999999999944,0.9999999999999944
32,1.5168705269737193,0.8439000603225408,200,0.9999999999999966,0.9999999999999966
33,1.735175886294495,0.8103084149426087,200,0.9999999999999952,0.9999999999999952
34,1.6812177416372258,0.8309400434479985,200,0.9999999999999951,0.9999999999999951
35,1.6670585040065828,0.8387732610569224,200,0.9999999999999954,0.9999999999999954
36,1.5010778205044488,0.8643689889712267,200,0.9999999999999956,0.9999999999999956
37,1.4993065479955874,0.8676173935258406,200,0.9999999999999971,0.9999999999999971
38,1.3770315146360272,0.8630609130813457,200,0.9999999999999961,0.9999999999999961
39,1.3532140834573072,0.8605028253169396,200,0.9999999999999958,0.9999999999999958
40,1.4140694113371353,0.8574950317288353,200,0.9999999999999962,0.9999999999999962
41,1.4296266057252929,0.8613270031632008,200,0.9999999999999957,0.9999999999999957
42,1.5772134245104412,0.8570920236162389,200,0.9999999999999967,0.9999999999999967
43,1.689710346979938,0.8461733778337915,200,0.9999999999999956,0.9999999999999956
44,1.8198807260316026,0.8437341665694764,200,0.9999999999999968,0.9999999999999968
45,1.7797621435099216,0.9360047692222379,200,0.9999999999999959,0.9999999999999959
46,1.6898526451956548,1.0160042673698249,200,0.9999999999999964,0.9999999999999964
47,1.6793230748753387,1.032082733613722,200,0.9999999999999976,0.9999999999999976
48,1.5795873598234937,1.1266069157894043,200,0.9999999999999974,0.9999999999999974
49,1.8547638608200343,1.0660634549363037,200,0.9999999999999962,0.9999999999999962
