time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.2676444761609125,0.44382044692044564,58,0.9999999999999999,0.9999999999999999
3,1.4898689574626487,0.5047917070169485,95,1.0000000000000002,1.0000000000000004
4,1.353275829457371,0.4871931139573427,108,1.0000000000000002,1.0000000000000002
5,1.2641825438418977,0.45399741297985485,120,0.9999999999999999,1.0000000000000002
6,1.1116966202466356,0.3391766055048228,131,0.9999999999999996,1.0
7,1.0260330333274366,0.21855552235590162,146,0.9999999999999993,0.9999999999999998
8,1.4524170584904943,0.531594683070701,162,0.9999999999999979,0.9999999999999983
9,1.5212618808778031,0.5379941900000214,169,0.9999999999999979,0.9999999999999983
10,1.2196507089859585,0.4680363384324874,179,0.9999999999999964,0.9999999999999969
11,1.113148356308142,0.38540829414093813,179,0.9999999999999977,0.9999999999999979
12,1.1400361341419676,0.4035446956319215,193,0.9999999999999963,0.9999999999999963
13,1.481952800305715,0.5384464927168252,196,0.9999999999999972,0.9999999999999973
14,1.4811113503349416,0.5493700361147205,197,0.9999999999999963,0.9999999999999964
15,1.3118926311717918,0.5307088103610014,197,0.9999999999999969,0.9999999999999969
16,1.0817617233471446,0.40668359650424335,199,0.9999999999999968,0.9999999999999968
17,1.077702787690837,0.4115224241373587,199,0.9999999999999976,0.9999999999999976
18,1.495366989743887,0.6172957596461118,200,0.9999999999999964,0.9999999999999964
19,1.4738872706170292,0.6467612747824416,200,0.9999999999999981,0.9999999999999981
20,1.1638841730902751,0.55550887692721,199,0.9999999999999972,0.9999999999999972
21,1.2101849334618973,0.577094647974955,199,0.9999999999999973,0.9999999999999973
22,1.5697342691940477,0.6092734420943228,200,0.9999999999999963,0.9999999999999963
23,1.3695092424769295,0.6164165811465345,200,0.9999999999999964,0.9999999999999964
24,1.1397832560851473,0.5588438880754724,199,0.9999999999999976,0.9999999999999976
25,1.169542548755472,0.5849938817034375,200,0.9999999999999966,0.9999999999999966
26,1.5828789181191132,0.7014683660821438,200,0.9999999999999972,0.9999999999999972
27,1.643304669758794,0.7063416966621826,200,0.9999999999999972,0.9999999999999972
28,1.6266059527902226,0.7333200995319702,200,0.9999999999999969,0.9999999999999969
29,1.6110189014094094,0.7447307937400441,200,0.9999999999999966,0.9999999999999966
30,1.268575638685182,0.7619407221612934,200,0.9999999999999972,0.9999999999999972
31,1.2434862795013581,0.7546670059497217,198,0.9999999999999961,0.9999999999999961
32,1.4504069778014679,0.7724021297873452,200,0.9999999999999974,0.9999999999999974
33,1.4847166467017132,0.7742227257138167,200,0.9999999999999966,0.9999999999999966
34,1.5278166658376944,0.7739046940387367,200,0.9999999999999971,0.9999999999999971
35,1.7076610096647076,0.7435495162615194,200,0.9999999999999967,0.9999999999999967
36,1.3221201572672632,0.8395756361124141,200,0.999999999999997,0.999999999999997
37,1.3803811018082,0.8689025532394665,200,0.9999999999999958,0.9999999999999958
38,1.55020936841569,0.8822820074346565,200,0.9999999999999972,0.9999999999999972
39,1.5670168954822556,0.8847334306882763,200,0.9999999999999964,0.9999999999999964
40,1.6206176338822518,0.8836437360063486,200,0.9999999999999971,0.9999999999999971
41,1.8067622821166496,0.8580518595591295,200,0.9999999999999959,0.9999999999999959
42,1.7909610656852055,0.891628461031124,200,0.9999999999999977,0.9999999999999977
43,1.6915685361506414,0.9490977862702191,200,0.9999999999999971,0.9999999999999971
44,1.4834543400581885,1.0068186409973945,200,0.9999999999999972,0.9999999999999972
45,1.7927036433899624,0.9121298103097804,200,0.999999999999997,0.999999999999997
46,1.8214659730977227,0.9042645556731777,200,0.9999999999999983,0.9999999999999983
47,1.6963363006446281,0.973330605719091,200,0.9999999999999978,0.9999999999999978
48,1.6530632883523877,0.9943952153684726,200,0.9999999999999987,0.9999999999999987
49,1.6158760606661087,1.0129071367067184,200,0.9999999999999984,0.9999999999999984
50,1.567241698948135,1.0381272509715698,200,0.9999999999999983,0.9999999999999983
51,1.566605179733149,1.0529778532140341,200,0.9999999999999983,0.9999999999999983
52,1.911845373563372,1.0400915365771153,200,0.9999999999999984,0.9999999999999984
53,1.9823137725194768,1.1305470206351416,200,0.9999999999999981,0.9999999999999981
54,1.891152410995101,1.2034553708795026,200,0.9999999999999986,0.9999999999999986
55,1.770105671452645,1.2607277097173757,200,0.9999999999999986,0.9999999999999986
56,1.7975005044663508,1.2390870824984672,200,0.9999999999999984,0.9999999999999984
57,1.8925548964027366,1.1771174179802322,200,0.9999999999999979,0.9999999999999979
58,1.9433862706614295,1.146621258737274,200,0.9999999999999972,0.9999999999999972
59,2.01306327631536,1.0951212665094667,200,0.9999999999999983,0.9999999999999983
60,2.071038642260992,1.04548958744727,200,0.9999999999999973,0.9999999999999973
61,2.053929273944455,1.0477572247265186,200,0.9999999999999978,0.9999999999999978
62,2.003951041234198,1.0946966844924244,200,0.9999999999999972,0.9999999999999972
63,1.9856477042489602,1.1195485140607457,200,0.999999999999998,0.999999999999998
64,1.9671183251160855,1.1449220691687474,200,0.9999999999999981,0.9999999999999981
65,1.8649059610620051,1.251374138159651,200,0.9999999999999974,0.9999999999999974
66,1.922813980151598,1.2856622466227547,200,0.9999999999999988,0.9999999999999988
67,1.9736022344658837,1.2854298216726192,200,0.9999999999999974,0.9999999999999974
68,2.1435760541063447,1.2507050272558613,200,0.999999999999998,0.999999999999998
69,2.2732967027146667,1.2147353741492988,200,0.9999999999999988,0.9999999999999988
70,2.2938010011487466,1.2139559833086537,200,0.9999999999999971,0.9999999999999971
