time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.835721926717581e-05,0.0054706018563115055,0.9999437380592657,0.01391684580925684,0.0,0.0,0.0
2,0.0,3.725188781972159e-11,4.206226291664099e-09,0.00021003909196554396,0.007852954426108026,0.9990078172926677,0.061527842630161166,1.5314434312544652e-06,1.3563041833671026e-08,0.0
3,1.0356197220399157e-13,3.829853180940007e-09,4.6836445016763526e-08,0.0016324451787869437,0.010596161100752621,0.9674105152708099,0.3283335250430538,1.4835736300994867e-05,1.2297273348936315e-06,1.4874300181069009e-12
4,1.0173669150258568e-12,6.668392231066082e-09,4.014184530265041e-07,0.0019166094908141527,0.013291476510917836,0.9578828223269267,0.36815995194725637,0.00010081126465046651,2.021574448240303e-06,1.63694680188786e-10
5,9.956828386650166e-12,2.592944545367436e-08,1.1877243810024084e-06,0.0027500139553068015,0.01624987481001955,0.9286980214909493,0.4625638114407923,0.00027906393084087527,6.953451318208819e-06,7.657142562390708e-10
6,6.449225457252118e-11,8.796709878858004e-08,2.6731341169553972e-06,0.00397404513279689,0.019314821583660977,0.8820262020361028,0.5687922524414363,0.0005898138824429578,2.1601828789185486e-05,3.0487167266453842e-09
7,1.5230443160807188e-10,1.3518333424286335e-07,5.2318113373720105e-06,0.004526044430371516,0.02238094999983106,0.8606181807836049,0.6070826237872122,0.0010783086377404844,3.210896014935325e-05,1.0743215059591608e-08
8,3.3619318080563863e-09,1.4592229217775044e-06,8.908250475529408e-06,0.011317190793317233,0.025563696477506562,0.5669643228029377,0.8829862486990536,0.001744279746719824,0.00030223557318645445,2.6507431288043654e-08
9,6.584404925189935e-09,2.093667250891246e-06,1.6237821032964896e-05,0.013042140828991949,0.02763542935053207,0.4888576352733903,0.9186626320371254,0.0027989028888693148,0.00041977378725442487,1.1515763456965986e-07
10,3.939110385818895e-08,6.217143393213892e-06,2.6673183212997843e-05,0.019455279625236833,0.029488434113978307,0.22426683907555403,0.9857466922082074,0.004173105182185067,0.0011129795605489957,3.029947130392802e-07
11,2.0851917140300224e-07,1.7815266645848886e-05,4.204665081083043e-05,0.027279682778705325,0.03037153369137897,0.030902943003391435,0.9997450017097819,0.005896153730543593,0.0028201836401002944,7.853706251609709e-07
12,2.4089243793604143e-07,1.9003121662503793e-05,6.212372151233209e-05,0.027665446625854174,0.030394701880805734,0.030382783242011904,0.9997469190892957,0.007734040063398535,0.0029770114346821214,1.9418507596868037e-06
13,5.279088163400395e-07,2.8796505381974595e-05,8.80946492564886e-05,0.02950363527704742,0.0303611722674753,0.0625484837940049,0.9989573131851075,0.009962616092228406,0.004174284989117605,3.7641527977534854e-06
14,1.024087735659224e-06,4.124631256750821e-05,0.00011909932668843427,0.030337967164631642,0.030227922327903948,0.14081444118616415,0.9946025520680226,0.012372311116189551,0.005563497339408764,6.665762269586819e-06
15,1.3454616327789993e-06,4.515881073414857e-05,0.0002457403895638753,0.03032854730240634,0.0301047204876465,0.15929367903460948,0.9929600645769172,0.021156570093915826,0.005957725677867876,2.3311382279711868e-05
16,1.5335743854468888e-06,4.742745174212323e-05,0.00030068044811753136,0.030300188976042818,0.03014365122258483,0.16894982928031355,0.9920103592002869,0.024798958425588435,0.006180855271742739,3.155402669296658e-05
17,1.7602538833670956e-06,5.000830217962834e-05,0.0003619091961031487,0.03025101136066431,0.030229764156827113,0.17886344768072018,0.9909603853961191,0.028786428880283616,0.006429956795893128,4.12631724937384e-05
18,7.132968351738548e-06,0.00011606857301440634,0.00042935725951440254,0.02786373117593482,0.03040187261577087,0.4038711828121627,0.947709648439852,0.03308422350865832,0.012291551721849375,5.256163869330918e-05
19,8.622356134404261e-06,0.00012945415200649448,0.00049395936791735,0.027228517819689813,0.0311647338422969,0.4427892318169984,0.9352875915806644,0.03690768624552646,0.01339558113286524,6.960800676047174e-05
20,1.950318540218176e-05,0.0002113691332519238,0.0006367560210965073,0.023100840595558288,0.03325945181467433,0.6199275253241278,0.8522285717445047,0.04511040959576166,0.01974296641150081,0.0001134776253504902
21,4.131763633856965e-05,0.0003397784955228563,0.0007040952845277314,0.016666495954338098,0.03520377410039966,0.8086425129912119,0.6825102034187599,0.04870506673728852,0.028882679700537244,0.00014442664084150558
22,7.702557741412936e-05,0.0004958847300382507,0.0007563985955323163,0.009351865738571863,0.03831390596878084,0.9368302070113287,0.43769932640929865,0.0512640884159879,0.039004809405146085,0.0001842161674832588
23,0.00013942645859377328,0.0006784094560090172,0.0007886697885047947,0.0023699300674673274,0.04273374221887918,0.9934373731568017,0.14932963354109502,0.05262748125110853,0.04937248924519991,0.00023218104181609736
24,0.00022583587736721812,0.0007935942595766727,0.0007976083646049919,0.0017785069261418832,0.0484703643787775,0.9981715834270485,0.06807259580443466,0.05293551553653235,0.053609605491522015,0.00028368747687247843
25,0.00032328002239214565,0.0006710172742452259,0.0007965534483686627,0.018447073846459525,0.05466388941154761,0.9117580402554019,0.5032988713882909,0.05326664345554449,0.04102713094401313,0.0003280080926670913
26,0.00033437017065071303,0.0006132936878938944,0.0008298049494967246,0.02310424242577295,0.059304023358923146,0.8626074780553857,0.6015965904962397,0.05510717046707518,0.03681511805631323,0.00034207761814165574
27,0.0003382330477714027,0.0005964989968691419,0.0008784020146382984,0.02437540814752024,0.06369468776386292,0.8480659805815932,0.625125595647528,0.05752106838004949,0.035650863725552,0.0003575165663499451
28,0.0003691331394603842,0.0004424672319336328,0.0009352504753242819,0.03551863156131068,0.06801880371151192,0.7029558397855643,0.7910349484998516,0.060347748810705204,0.025621494092940338,0.00037952157382015677
29,0.0003923869376453723,0.00026198541702040156,0.0010261517977540927,0.048593341255027275,0.07122397667997629,0.4929241663740866,0.9154919659258097,0.06444581097289842,0.014537619756435903,0.0003938089417403143
30,0.000382616192201734,3.401896622791155e-05,0.0011589204728329893,0.06775070977770031,0.07290907346515381,0.1502140881751591,0.9925009468627475,0.06995625505645044,0.0015672877325798495,0.0003990277059994891
31,0.00038106988584201855,3.0451618898538867e-05,0.0013490538401263136,0.06818646792501776,0.07337061539450901,0.14302176262216773,0.9928165162294519,0.07721556019369928,0.0013761905261381437,0.0003962435410774638
32,0.00014671150508726119,0.0005288694020790085,0.0015555951742254907,0.062426107219697345,0.07402194852983958,0.48387965052269455,0.9182557313889148,0.08458856231520091,0.030632711535936396,0.0003916395527162045
33,0.00014314943532600365,0.0005455209242435177,0.0017290992227557294,0.06180842979817363,0.07570049575554678,0.49595435397846843,0.9131079536908665,0.09019776307748971,0.03152934383246932,0.00045236511399498786
34,9.543693606078482e-05,0.0007522592112991353,0.001913579217925386,0.054052375345336474,0.07776009945649696,0.6256035712234931,0.8459074670114598,0.09578737152056606,0.04223965830268659,0.0005205569509186234
35,6.427442196804689e-05,0.0009221783895917107,0.002083230400186183,0.0476232561348567,0.08067245319614742,0.7114401653762713,0.7816014460683468,0.10067974987428886,0.05064587171671524,0.0006137513227269654
36,2.8202201294985036e-05,0.0012011743850108925,0.002241168867662223,0.037277082882383426,0.08442373393148034,0.8194556029918979,0.663750168579274,0.10485981677261863,0.06378201568357374,0.0007296833833350129
