time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756586204994,0.008719123251359411,5.21511476462046e-06,3.0127272690484716e-09,6.489188088364368e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671626695461945,0.03279132200960138,4.5884450696520946e-05,1.2393700928689126e-07,5.646981791347546e-11,2.8189924555390893e-14,0.0,0.0,0.0,0.0
4,0.0,0.509280470764879,0.4886998274877113,0.0014498738593707265,0.0005696609288428359,1.6458307087183518e-07,2.3755457704100683e-09,5.780524171907236e-13,9.224317350879966e-16,0.0,0.0
5,0.0,0.7632279468802453,0.23381429564077122,0.0013454306218806495,0.0016111082078171034,1.1646525849068189e-06,5.3968276760444216e-08,2.798405285838119e-11,4.392696663314999e-13,0.0,0.0
6,0.0,0.7934184257112423,0.20318487265279395,0.0016649408958860144,0.001728779966262234,2.9065060752819995e-06,7.417189232708237e-08,9.503383136443867e-11,8.129505174068774e-13,0.0,0.0
7,0.0,0.8124957701907675,0.18363536161787952,0.0020483352471060675,0.0018149099402608115,5.522971020399952e-06,9.980317708705739e-08,2.2831940784830062e-10,1.4674800905283458e-12,0.0,0.0
8,0.0,0.8857318035105362,0.10999712736192475,0.0020702964992650452,0.0021906810102213133,9.7996959964845e-06,2.91067738097778e-07,8.437012964187792e-10,1.0607007751361652e-11,7.0499116251686805e-15,0.0
9,0.0,0.9591188819515931,0.03631737316897551,0.001840322355680648,0.0027064712403419133,1.6047488464053972e-05,9.005459157996429e-07,3.169314523603698e-09,7.96111023578861e-11,9.991972319520114e-14,3.2066564779126494e-16
10,0.0,0.9391729107091499,0.054954816456799206,0.00224624840458862,0.0035983907741312026,2.279322517216262e-05,4.822227238570738e-06,1.6605037363873976e-08,1.596065595581588e-09,1.758298755547394e-12,5.5291783506648054e-14
11,0.0,0.9237045888981198,0.07022607534494284,0.0024079867458510376,0.0036245736677595307,3.1431940356063326e-05,5.314486312128018e-06,2.6991628349356378e-08,1.9208752312547194e-09,4.075518454294841e-12,7.514375152064707e-14
12,0.0,0.49132906080354144,0.4940981368049261,0.00865014036699887,0.00587875677890827,2.3891597341951584e-05,1.9900939410353925e-05,6.689095007597873e-08,4.576490983737366e-08,4.435229897125894e-11,8.65595177622261e-12
13,0.0,0.9541707190316315,0.03265501501244919,0.001347210715111313,0.011762064642345449,5.9391518345044514e-05,5.458775511677534e-06,3.277941431936192e-08,1.0740553014358641e-07,4.922844575273064e-11,7.042791705265199e-11
14,0.0,0.862245548491705,0.12240497152862591,0.00499655756292642,0.010194934031769295,0.0001513444945301888,6.436906545745639e-06,1.1361979931855676e-07,9.272025222479652e-08,5.656887411783819e-10,7.815172000588293e-11
15,0.0,0.7952973309438108,0.18781034144011202,0.0077738872421293315,0.00893953810137898,0.00016926687265553472,9.37342494983038e-06,1.7909211336193383e-07,8.205400348447692e-08,7.251383613538476e-10,1.0370249819357727e-10
16,0.0,0.7817478027607205,0.20017619227051575,0.00912405973316055,0.008740371980865356,0.00020107648259076315,1.019198085941348e-05,2.2310877987816544e-07,8.061908793275124e-08,9.54843580578913e-10,1.0857055534960108e-10
17,0.0,0.7678683690804496,0.21271753259952095,0.010629350987113616,0.008538097266179774,0.00023509022207140502,1.1203671771537287e-05,2.755838192982282e-07,7.926304854295193e-08,1.2113634987014707e-09,1.1465616556309742e-10
18,0.0,0.48041511667903875,0.4883641705873426,0.026067831799473928,0.004957144845828947,0.00015938956753670813,3.5286422621160683e-05,9.004550199105218e-07,1.578708442285764e-07,1.49446468952086e-09,2.778236591441359e-10
19,0.0,0.6320253451753006,0.3230298504891579,0.028953266976538067,0.015475866035892197,0.0004965420726644869,1.712137614481669e-05,1.2407139822921414e-06,7.572940486697741e-07,9.400508938587808e-09,4.657566859138046e-10
20,0.0,0.8019206633265412,0.14030086083222956,0.017548930235949493,0.039127283993391646,0.0007513867007262761,0.000346646252828923,1.8304172502820797e-06,2.3784591690022173e-06,1.1219784504106485e-08,8.562124089270873e-09
21,0.0,0.6503069955934869,0.2832295291310067,0.027867506922818985,0.037382546647361445,0.0006944491034517376,0.0005130401505908079,3.373944764075694e-06,2.534767393690999e-06,1.2758916240619265e-08,1.0980204240468629e-08
22,0.0,0.5361101291789158,0.390004288793005,0.03731770473162065,0.035263196213928066,0.000667050429360981,0.0006295745430535302,5.308111664386669e-06,2.71929442182929e-06,1.646821373461391e-08,1.2235811363792482e-08
23,0.0,0.45407326984687807,0.46507001924446006,0.04554669130553853,0.03391025091309149,0.0006777966038130482,0.000711328037185944,7.0171289908886735e-06,3.5890284611940367e-06,2.6225564719873578e-08,1.1666011176391812e-08
24,0.0,0.4807611607644823,0.4376621737056653,0.044871716918157674,0.03514114057956107,0.0008747432264922675,0.0006764880265647694,8.118530281241743e-06,4.40629381594904e-06,4.2013826100684615e-08,9.941148601544654e-09
25,0.0,0.5117064333830262,0.4066368604343818,0.04351762588391395,0.03638482938192328,0.001104188596145207,0.0006355853263557863,9.404815680077464e-06,5.002701396552572e-06,6.076918789278714e-08,8.707984559840415e-09
26,0.0,0.5546245213060514,0.37881693585722864,0.0410902133059546,0.023834099428019673,0.0012881848412410013,0.0003279622392521013,1.1837282184676881e-05,6.14194237639587e-06,5.796579087497494e-08,4.583189581159383e-08
27,0.0,0.5422961735528258,0.3877661117765985,0.04482016901141515,0.023364912778758642,0.001397263208168376,0.0003355911288658879,1.3604998036125976e-05,6.053429677498294e-06,7.417057226949164e-08,4.594507705743293e-08
28,0.0,0.4598030540928914,0.46203625266332105,0.057771493375108354,0.018661399886010604,0.0012978907973259385,0.0004071060664692229,1.7365420624160916e-05,5.302168968165458e-06,8.734513889358554e-08,4.818413761312443e-08
29,0.0,0.6219572247035049,0.3004545358194496,0.040251697866048444,0.03499223940823823,0.0021290281838362746,0.00019388942655521678,1.0537481205862008e-05,1.063620184172594e-05,1.8969086192462881e-07,2.1218453421760482e-08
30,0.0,0.8499326474549734,0.07782446198845785,0.009635689251347156,0.059164405570932936,0.0033303129809404905,9.313213698110452e-05,3.0108406244741843e-06,1.6038234977644213e-05,2.866267075315042e-07,1.491405268603078e-08
31,0.0,0.8449189501646148,0.07990191869845603,0.008254699113510885,0.0625189005115732,0.004148074386419163,0.00023529884757778936,5.446644582690687e-06,1.6278508922805332e-05,4.060631754115913e-07,2.7061162481356292e-08
32,0.0,0.45865050319097694,0.4082536669162393,0.06988982750693044,0.058872653753300135,0.0024275153180912993,0.0018423995081545013,3.5641771633140054e-05,2.7335374168947197e-05,3.3585661424911444e-07,1.208038863045572e-07
33,0.0,0.4717178035545906,0.39402008195833493,0.06934165047075001,0.060221743859991746,0.002844066683075616,0.001784112204384527,4.094054831759193e-05,2.9040768961008905e-05,4.4650101336333373e-07,1.1345057615843684e-07
34,0.0,0.7920059514983422,0.10727443211668389,0.0114224007418768,0.08333577589305072,0.005401931742348459,0.0004959734962646522,9.307261961086355e-06,5.331928080123191e-05,8.66996250465949e-07,4.097241597706172e-08
35,0.0,0.7906207374432788,0.11634700948840855,0.010798542489731373,0.07603319955505719,0.005895339014120732,0.00023699835764243193,1.5245276068798014e-05,5.1843181613997046e-05,9.492632722062225e-07,1.359308013898083e-07
36,0.0,0.6118252767288144,0.2816805025818922,0.04682401103526815,0.05400133024268363,0.004910687921187143,0.0006724686144314612,4.547119752641186e-05,3.912399058427746e-05,8.338101467845987e-07,2.9387746114486353e-07
37,0.0,0.46742191034013475,0.4099926558983731,0.07917712953736478,0.038190988399797954,0.004014750020606328,0.0010982567207799266,7.298061439301518e-05,3.015586907994168e-05,7.837097993451027e-07,3.8888966665706076e-07
