time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061520627487482944,5.326578393097844e-05,8.622193398860702e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822062032468896,0.11760086875114474,0.00018848921799193341,4.4383035339917734e-06,4.781185343194066e-10,2.3211543187572584e-12,0.0,0.0,0.0,0.0
3,0.0,0.6604995166436988,0.3383861140098576,0.0010144974495538968,9.985354406917962e-05,1.7463629105448618e-08,8.891425401198543e-10,4.7553853937413306e-14,1.4599111912227008e-15,0.0,0.0
4,0.0,0.518838830206555,0.47838058307099907,0.0023069990769057527,0.00047339581244552014,1.7716740755017197e-07,1.466336674778246e-08,2.2127404444056353e-12,1.073685310439152e-13,0.0,0.0
5,0.0,0.49840849214396626,0.49744333833434284,0.0034004123247946575,0.0007470425251459514,6.771558730496618e-07,3.749750330634685e-08,1.78929232439898e-11,4.803127435665e-13,0.0,0.0
6,0.0,0.5171322465115457,0.4765041591901641,0.004807250241041479,0.0015539825873433248,2.1793722766173156e-06,1.8196520368552618e-07,1.2674082283101296e-10,5.68264073825192e-12,8.043517388795786e-16,0.0
7,0.0,0.5305434965417036,0.4615990290819524,0.006043091618927245,0.001809625667228974,4.497101279241413e-06,2.596101586633206e-07,3.6872778270781266e-10,1.0015704578189433e-11,5.338805291895956e-15,0.0
8,0.0,0.5537004335120546,0.43666794137036713,0.00741000875866307,0.0022128745005176175,8.309627653221878e-06,4.3125893017572667e-07,9.48847888824201e-10,2.2941872934750687e-11,2.2978772806570672e-14,0.0
9,0.0,0.7131123266102308,0.2741443768725311,0.008088270746513556,0.004634194256499213,1.8308918651879344e-05,2.5175775843367335e-06,4.663798005563529e-09,3.5393743528928224e-10,2.428899236142233e-13,8.517637895702351e-15
10,0.0,0.7421823866043751,0.24367758543612572,0.00898706322031754,0.005120989775064835,2.8731363093294323e-05,3.2336632939656093e-06,9.41398076190243e-09,5.230178622884814e-10,7.125905231458078e-13,1.5919461760873587e-14
11,0.0,0.9524839623731717,0.030281675298166423,0.007516791036465569,0.009651758671432612,4.890626198267169e-05,1.6863238565003246e-05,3.6330977090972674e-08,6.783417104136054e-09,5.2004307175615665e-12,6.190386638034329e-13
12,0.0,0.9616158455502654,0.020620706646933475,0.007555569043983633,0.010118378590643408,6.980166355246871e-05,1.9624176573490398e-05,6.563246074736755e-08,8.681320868465575e-09,1.3382887162223197e-11,8.808337544816063e-13
13,0.0,0.9644531450480855,0.017392992765668792,0.007623646755545557,0.010412742874507322,9.545595913558667e-05,2.1898913429289894e-05,1.0716326384975071e-07,1.0491677935837974e-08,2.750602182743106e-11,1.1768209882293091e-12
14,0.0,0.9642202825035872,0.016631339799960208,0.007848629189017828,0.011108404648418222,0.00016120543538194348,2.986881440459242e-05,2.50921248550319e-07,1.859394621308084e-08,9.109187249851898e-11,2.93940851580888e-12
15,0.0,0.9562102659027464,0.023641642572507074,0.008169162545930307,0.01173785896410126,0.000200727636076397,3.99177038493174e-05,3.9269574556708643e-07,3.179589833418472e-08,1.7645303731277928e-10,6.6875312777382455e-12
16,0.0,0.6292271997975947,0.33654794964824275,0.018654386369487144,0.01524509489995837,0.0001564423490463874,0.00016753939414416167,9.011966661187491e-07,4.852305931227656e-07,8.29621371150791e-10,2.846411707666924e-10
17,0.0,0.7055592734927065,0.2529813661816052,0.013415574950837726,0.02764738353514731,0.0002081412030100048,0.00018592942845339558,2.5476817932141746e-07,2.0733147434727582e-06,5.936422086427547e-10,2.5316696888300182e-09
18,0.0,0.8611760673561415,0.10050515894378576,0.007819020662506743,0.030044892274447895,0.0003169495088001603,0.0001353507414342048,3.368328198337498e-07,2.2190060740024882e-06,1.249821155643538e-09,3.424163208391534e-09
19,0.0,0.9391802231584737,0.025677794922907192,0.004674341896619862,0.029952126776518716,0.0004185472462052113,9.418244814424341e-05,6.008316050299086e-07,2.1760009551521942e-06,2.2793348603377126e-09,4.439230785921177e-09
20,0.0,0.9439918352125157,0.021973708092417717,0.0042934839845946765,0.029155222446255208,0.0005005799931514159,8.218888242763675e-05,8.592817969409346e-07,2.1129191627105907e-06,4.235164749880911e-09,4.952507746474923e-09
21,0.0,0.9384347219970994,0.027989336993849773,0.004351890629500308,0.028555015746366385,0.0005879132386518748,7.792403946212453e-05,1.1111227672678063e-06,2.073892240659961e-06,7.057084534809369e-09,5.28297227337207e-09
22,0.0,0.9264530505030721,0.04040432884145761,0.004769084484801285,0.027616655651934167,0.0006789365925789642,7.44550319408727e-05,1.4554845390073895e-06,2.017177908675618e-06,1.0384276325910401e-08,5.8474853560965165e-09
23,0.0,0.8886558552782662,0.07835418423293125,0.006841476466881713,0.025320748101566322,0.0007482817435822076,7.545762061222305e-05,2.0940138783005213e-06,1.8818539164581057e-06,1.346601157747944e-08,7.222348307720515e-09
24,0.0,0.7968080410809026,0.16829953607065865,0.013074542258186226,0.020963245057179097,0.0007532123952907394,9.648924026652264e-05,3.265399823235637e-06,1.6430534975216382e-06,1.5945008112768673e-08,9.499181681482428e-09
25,0.0,0.5254338246953304,0.42810652882955297,0.034773737524431525,0.010958580618428007,0.0005362458503925082,0.0001835784149896529,5.9684568371016504e-06,1.5031002075378313e-06,1.906059640249815e-08,1.3449228850241748e-08
26,0.0,0.4557643806398264,0.4887953417037756,0.04410168894788891,0.010595006954108147,0.0005412309400762375,0.00019308664109737424,7.024531871193105e-06,2.1977153919557676e-06,2.8356765388051735e-08,1.3569193472321094e-08
27,0.0,0.4764718545869206,0.4616589867975781,0.04648521621341481,0.014530238925231372,0.0006795003280342729,0.00016365337007855546,7.242247498877622e-06,3.2525714223778863e-06,4.185724628829389e-08,1.3102569188164774e-08
28,0.0,0.49259010217956944,0.4414217563680246,0.04845382444532854,0.016568223985624565,0.0008056392252835309,0.00014902197313970588,7.691892238259502e-06,3.672318540784041e-06,5.459978302883692e-08,1.3012461940712013e-08
29,0.0,0.7549145961254166,0.17573421025768843,0.027080018867483936,0.040662226554524714,0.0015541037908439526,4.276154074362183e-05,4.2552108466482065e-06,7.721415321764396e-06,8.584221419552295e-08,2.0394910274839225e-08
30,0.0,0.8800032789512027,0.04547183866299018,0.01408164013410473,0.058171194798525325,0.002037588002773324,0.00022095962617243366,3.73179152914698e-06,9.630953062023238e-06,9.396777878171621e-08,4.311185577916827e-08
31,0.0,0.43913643352494536,0.44724025046400145,0.061073058050171464,0.04998470010879038,0.0009716113334693756,0.001571046209456207,1.315056627581835e-05,9.599764673319735e-06,7.676450237843848e-08,7.321370870805363e-08
32,0.0,0.4649437757909035,0.4224138294454305,0.06004699506708694,0.04979496480880312,0.0012874093175331248,0.001486775121849897,1.532892602280779e-05,1.0742326939113382e-05,1.1923277779265677e-07,5.996264781033884e-08
33,0.0,0.649507862808034,0.2545020444901598,0.03839731430807566,0.054339089368975926,0.002247210176181603,0.0009804849746486931,1.0667630321842762e-05,1.5090199097624832e-05,2.1046583035407628e-07,2.5578669306776527e-08
34,0.0,0.7240506248416096,0.18783825375540525,0.02827419053104573,0.056204783690215365,0.002852416254920474,0.0007527397219506801,1.0048633658713948e-05,1.6644911553191465e-05,2.7930767295240046e-07,1.8351962901717324e-08
35,0.0,0.8529079665910233,0.07888650943437478,0.007649178091232852,0.056572718272111785,0.003694268440438943,0.00026248094879682636,7.672376435017222e-06,1.883489861590515e-05,3.370093053255853e-07,3.3937660243586896e-08
36,0.0,0.8046950097910228,0.1296587231627603,0.012788433035207578,0.048831521798043516,0.0037600529466307255,0.00023396018706254977,1.4800705617107777e-05,1.7072692478362533e-05,3.4550448725614704e-07,8.017668500507505e-08
37,0.0,0.7917862157277534,0.14174286109843204,0.014157224646907263,0.047962744154015316,0.004067281982855167,0.00024950355701973745,1.679952265040871e-05,1.687251925013851e-05,4.132768510817582e-07,8.351426047632123e-08
38,0.0,0.7322339035054589,0.19738202140530484,0.023410041301116204,0.04253334631416715,0.004059223895341956,0.00034071762993804637,2.4753989417604387e-05,1.5435742353785073e-05,4.4198695974084777e-07,1.1422993669363646e-07
39,0.0,0.6309873889354973,0.2461900563930889,0.04789072719988658,0.07030223023499164,0.004202430292462832,0.0003329022704807163,3.250847738297098e-05,6.093374401530621e-05,6.477174452460129e-07,1.7473474359626763e-07
40,0.0,0.6425536989395034,0.23266612180507745,0.04664234126848139,0.07300861643631586,0.004727715893331663,0.0003052554260795805,3.249146999965495e-05,6.27547789539536e-05,8.322093482449076e-07,1.7177290383965355e-07
41,0.0,0.6534209414858622,0.22002903979774527,0.04518959075851707,0.07567502742701383,0.0053060260421959205,0.0002813651152749104,3.224225868733612e-05,6.454746560233924e-05,1.050025995539559e-06,1.6962310079622426e-07
42,0.0,0.7217311796123638,0.1514516807492776,0.030818888098909945,0.08925013029562512,0.006458596912761577,0.00019177535099909907,2.304909448620614e-05,7.316954030009841e-05,1.3577817636519826e-06,1.7256350829273956e-07
