time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014134799209301936,0.8736310485658316,0.5845992550969482,7.796201831643388e-05,0.0,0.0,0.0
2,0.0,4.860809817951478e-10,4.432684157972204e-06,0.0006275766784645738,0.9609075948771149,0.35634316917902104,0.0002357279950894551,2.4448575001319784e-06,2.6809898947841866e-10,0.0
3,1.0019091623131249e-10,2.5055135293618987e-08,0.00017448670773198254,0.0014765884846464764,0.9999994025827997,0.0004556994346994272,0.0002317260202337777,6.934441283571779e-05,1.0416640420646255e-08,5.526814754117796e-11
4,6.733802053632004e-09,1.942495217410922e-07,0.0008079536325556611,0.002320533384742634,0.9501241017804943,0.3967776567535248,0.00017663043249930885,0.00017644602789678658,5.3900425315217236e-08,2.8896071451732674e-09
5,3.348400880977292e-08,6.531421476060539e-07,0.0013602090373684623,0.0031218006556015068,0.7997247883073064,0.6947641192864241,0.00032906803799456356,0.00016911843976370893,1.2867287521679856e-07,1.1258515493756379e-08
6,1.1741108168844789e-07,1.5600211988431545e-06,0.0020071259782670327,0.0037764471165863496,0.572389056054377,0.880226344823825,0.0008332696198225044,0.00010185542311473054,2.0596013710653376e-07,3.0661897787291876e-08
7,9.666420745573906e-07,2.9517745925050332e-06,0.003717744140198716,0.0037738661328131444,0.0037744387285990545,0.9999955461577912,0.0018739440260362233,6.0137768063568655e-05,1.7429430384445005e-07,1.5053885772478643e-07
8,9.958300146741907e-07,5.1486276734008025e-06,0.0037271919278446925,0.003771556179233371,0.004017157672709252,0.9999931436190242,0.0033478182980924646,6.723830983366653e-05,1.5578839595210505e-07,1.522012208546009e-07
9,1.1266904094176112e-06,8.130692530756738e-06,0.003750054953467393,0.0037656282729716588,0.007364025637178007,0.9999794822712853,0.005245598282190759,9.987913724186566e-05,1.5569811686120997e-07,1.5432632867659692e-07
10,5.75068549126431e-06,1.0125544364933834e-05,0.00275404895373019,0.004425984309270303,0.6112664754067156,0.8582225235792188,0.006606329631721073,0.0024708952316910954,7.071538011279721e-07,8.679682522963966e-08
11,9.861092003746802e-06,1.0430742709734095e-05,0.0005370493825997959,0.006342227981438356,0.9846998351353217,0.23200398764585506,0.006917764558708405,0.0057965195333905175,2.6581270113931832e-06,3.584316845896176e-08
12,1.0000695990348003e-05,1.075911579484254e-05,0.0004324029862923103,0.008681694190899123,0.9891535843334166,0.19726980949493877,0.00723172035645933,0.005952466333571713,5.921320100156021e-06,6.097433056766522e-08
13,9.199854456807749e-06,1.196332254063219e-05,0.0015708302327826417,0.011213070188269095,0.9875523741539484,0.21042438835964009,0.0074352701803255304,0.006884930073061959,9.77539553059569e-06,2.7713291869210516e-06
14,8.083709240537384e-06,1.4276833783000689e-05,0.002466134057272686,0.013869982367293998,0.9660915027759047,0.3341463579809584,0.007880739255416975,0.006407581397434756,1.460231551855322e-05,3.736255272906918e-06
15,5.710896014721014e-06,1.885205873858958e-05,0.00445616154946707,0.016343364221898034,0.8929890157396104,0.5470815317918355,0.008815844598659594,0.0052588643658706006,1.9627217802705637e-05,6.02980234882501e-06
16,1.350744322916563e-06,2.8402641552195246e-05,0.009439517125214241,0.01787235253761278,0.6006266266169615,0.8644700982892092,0.010807717010784361,0.002558644810006962,2.281601231750761e-05,1.2068810383865317e-05
17,8.078781186006825e-07,4.074259224112552e-05,0.010369118369480691,0.019357094514075232,0.5364934458900893,0.8980313128017433,0.01321642344791686,0.0020958258868636684,2.5993463257006608e-05,1.3255396010270858e-05
18,1.774145556353208e-07,5.664618554866312e-05,0.011968567325200085,0.020629593141531694,0.43082182072246455,0.9395989069971353,0.016152047323366465,0.0013582359375182076,2.8627242453207405e-05,1.541604200162456e-05
19,2.4580984224610936e-06,7.839577255628377e-05,0.016669040074261746,0.021083806792485955,0.1449760813638482,0.9942167106704638,0.0199221582179385,5.3697091410380605e-05,2.889984431507402e-05,2.2145511238688972e-05
20,3.664405814286158e-05,0.0001579696516727135,0.020963604236439143,0.021601649029830892,0.19914272531159008,0.9886872332155363,0.03161869135704775,0.005319380687394936,3.584975771900318e-05,2.8824524492973352e-05
21,0.0001535913035121754,0.0001615896669914702,0.004812803553043509,0.025423136113866394,0.9822207585987494,0.24756958511647734,0.03186721138798937,0.02970111234866896,6.028666294299948e-05,1.8350650015521615e-06
22,0.00016061691095000803,0.00016279263997319007,0.0023182732443189484,0.029922562623731483,0.9964940114549654,0.11097730845727473,0.03198585100141077,0.03154775494944044,9.271001399647692e-05,4.4520921443255877e-07
23,0.0001267052807900089,0.00017029068961369658,0.003417226911068322,0.03441355924553646,0.973049843050628,0.2995609546299461,0.032990999953620745,0.02595363834389462,0.00012260922551148113,2.9758114231735486e-05
24,0.00011875976394399764,0.0001807182787564388,0.004546009532404118,0.0390389374325271,0.9590868823822137,0.36178839367643195,0.03422278641707692,0.024479613592835438,0.00015596054315034457,3.548959397692118e-05
25,7.785094662867412e-05,0.0002046734914234394,0.011598307447141978,0.042813649121144264,0.8390073249191138,0.6404383365530903,0.03678391441860596,0.016835918437291084,0.00018324651714242722,6.887580552331344e-05
