time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.258894494077093,0.4406007093848678,16,1.0,1.0
2,1.3327693359049269,0.4754894598914411,59,0.9999999999999999,0.9999999999999999
3,1.48972216836469,0.5189895930337891,94,0.9999999999999994,0.9999999999999994
4,1.0304785782556243,0.27887632361899173,122,0.999999999999999,0.9999999999999991
5,1.1090400401669065,0.38361679411169486,129,0.9999999999999989,0.9999999999999993
6,1.3808064455309692,0.5087999377647289,156,0.9999999999999993,0.9999999999999994
7,1.0345727315393292,0.21555761676533294,153,0.9999999999999989,0.9999999999999997
8,1.5218623588582068,0.5332711987051125,188,0.9999999999999984,0.9999999999999988
9,1.253042664953902,0.5111678195790144,183,0.9999999999999982,0.9999999999999986
10,1.0726908546633884,0.3982927049112028,191,0.999999999999997,0.9999999999999972
11,1.0827187942670198,0.41782326129309666,192,0.9999999999999967,0.9999999999999969
12,1.0952624698958457,0.4305017401733844,192,0.9999999999999963,0.9999999999999963
13,1.213364992898266,0.5169800584746416,198,0.9999999999999969,0.9999999999999969
14,1.5320622465289866,0.5866965366385377,200,0.999999999999998,0.999999999999998
15,1.2091863489049361,0.5223376615020981,198,0.9999999999999968,0.9999999999999968
16,1.1620503190097058,0.49532243727953695,200,0.9999999999999969,0.9999999999999969
17,1.0815561407017618,0.4316664785289186,198,0.9999999999999964,0.9999999999999964
18,1.0845637797274856,0.43486375743408867,192,0.9999999999999972,0.9999999999999972
19,1.5640863399830698,0.6110055504240465,200,0.9999999999999964,0.9999999999999964
20,1.5710648134448681,0.6303273391877713,200,0.9999999999999968,0.9999999999999968
21,1.511781770192073,0.6531190355393657,200,0.999999999999996,0.999999999999996
22,1.3698456084959607,0.6674106971049052,200,0.9999999999999963,0.9999999999999963
23,1.3023369185635925,0.664422867066015,200,0.9999999999999977,0.9999999999999977
24,1.2185816492390837,0.6512461988287831,199,0.9999999999999961,0.9999999999999961
25,1.2281077275621806,0.666033095551051,193,0.9999999999999969,0.9999999999999971
26,1.230685819233513,0.6700687442176746,200,0.9999999999999963,0.9999999999999963
27,1.2185835035806982,0.6735459139132004,199,0.999999999999997,0.999999999999997
28,1.3417246100789755,0.7442641011107286,200,0.9999999999999966,0.9999999999999966
29,1.7255933799701206,0.7999312333870647,200,0.9999999999999948,0.9999999999999948
30,1.3984872853101713,0.8675565678457305,200,0.9999999999999958,0.9999999999999958
31,1.644420821811869,0.7902429391096693,198,0.999999999999997,0.9999999999999972
32,1.7093137254555677,0.7408915970038965,200,0.9999999999999967,0.9999999999999967
33,1.6119313318229918,0.75498519436593,200,0.9999999999999969,0.9999999999999969
34,1.3087445952505283,0.7938141701430319,200,0.9999999999999969,0.9999999999999969
35,1.3254694359587083,0.8151316800633087,200,0.9999999999999967,0.9999999999999967
36,1.4472986746812784,0.8596554865441033,200,0.9999999999999978,0.9999999999999978
37,1.5097443578446126,0.8723147595066333,200,0.999999999999997,0.999999999999997
38,1.5961364394499657,0.8828328942867194,200,0.9999999999999968,0.9999999999999968
39,1.752191927811472,0.8876111669497031,199,0.999999999999997,0.999999999999997
40,1.8671056830264512,0.9213855648657302,200,0.9999999999999982,0.9999999999999982
41,1.8583229307559366,0.9613739297300877,200,0.9999999999999966,0.9999999999999966
42,1.86242190898039,0.9684523085439274,200,0.9999999999999976,0.9999999999999976
43,1.6446081747705732,1.120219463390073,200,0.9999999999999976,0.9999999999999976
44,1.5971085294372096,1.1409880061587137,200,0.9999999999999979,0.9999999999999979
45,1.6994775458442808,1.0904450470999767,200,0.9999999999999962,0.9999999999999962
46,1.8931513241746794,0.9125588328733428,200,0.9999999999999964,0.9999999999999964
47,1.8169522931845055,0.9260555796697287,200,0.9999999999999968,0.9999999999999968
48,1.6859837875755204,1.072560415843623,200,0.9999999999999967,0.9999999999999967
49,2.031349962865784,1.0418468451927814,200,0.9999999999999961,0.9999999999999961
50,2.0446555853914323,1.0445078809546557,200,0.9999999999999974,0.9999999999999974
51,1.8271157218145404,1.3031947514487863,200,0.9999999999999969,0.9999999999999969
52,1.8806747994848962,1.2399949793774176,200,0.9999999999999974,0.9999999999999974
53,1.9590967132972688,1.1712668224711358,200,0.9999999999999982,0.9999999999999982
54,2.0028552351543065,1.1338311406213997,200,0.9999999999999967,0.9999999999999967
55,2.022044387749152,1.1252182359032248,200,0.9999999999999964,0.9999999999999964
56,2.074614252373782,1.0613203116910168,200,0.9999999999999971,0.9999999999999971
57,2.092240537894669,1.0258202408001542,200,0.9999999999999981,0.9999999999999981
58,1.8057592917628438,1.2331693811456448,200,0.9999999999999982,0.9999999999999982
59,1.8737458902076451,1.2408374942208225,200,0.9999999999999974,0.9999999999999974
60,1.9306168518682476,1.2382767331828,200,0.9999999999999983,0.9999999999999983
61,1.9478453660695754,1.2392325857415138,200,0.9999999999999978,0.9999999999999978
62,2.0044901671636115,1.2327655243825386,200,0.9999999999999979,0.9999999999999979
63,2.242072210222865,1.1794779696320905,200,0.9999999999999974,0.9999999999999974
64,2.3076912221407255,1.1896298229943096,200,0.999999999999997,0.999999999999997
65,2.361878669209911,1.2403219996324983,200,0.9999999999999977,0.9999999999999977
66,2.361168630940733,1.2764535839446427,200,0.9999999999999978,0.9999999999999978
67,2.2659265269895985,1.4432367286030392,200,0.9999999999999988,0.9999999999999988
68,2.2368904708893913,1.4965861606750102,200,0.9999999999999988,0.9999999999999988
69,2.2647762643565175,1.4862112487748025,200,0.9999999999999984,0.9999999999999984
70,2.3057094852270086,1.459373487882459,200,0.9999999999999989,0.9999999999999989
71,2.4069042321252603,1.3560710322733485,200,0.9999999999999983,0.9999999999999983
72,2.43078991181667,1.339173150170501,200,0.9999999999999974,0.9999999999999974
73,2.4576779586852107,1.315415370073242,200,0.9999999999999981,0.9999999999999981
74,2.482967235501767,1.2759742913817391,200,0.9999999999999977,0.9999999999999977
75,2.3537093866858703,1.374983969773046,200,0.999999999999999,0.999999999999999
76,2.343661921552245,1.3944189994607337,200,0.9999999999999979,0.9999999999999979
77,2.28999859126078,1.4524079297780863,200,0.9999999999999991,0.9999999999999991
78,2.2731202707693923,1.4897943974828922,200,0.9999999999999981,0.9999999999999981
79,2.406297586744068,1.4502136888667052,200,0.999999999999999,0.999999999999999
80,2.6297188592610845,1.4105883201329001,200,0.9999999999999972,0.9999999999999972
