time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.59148820155645e-13,2.364271405780057e-09,6.114853065734323e-06,0.03649443134210948,0.9996606336895091,0.0008660756303447566,2.3939304324253604e-06,2.625144087162757e-10,0.0
3,1.3296457674112912e-15,8.477958303636231e-12,5.2698396221868436e-08,3.0750039889986905e-05,0.08456458587232708,0.9981314447497255,0.001920706077468034,1.3657568808361118e-05,3.0107282636626607e-09,1.4078979013974793e-12
4,3.883959354288359e-13,2.782956435356901e-10,1.7427840394169357e-06,0.00012863244904523383,0.29038905372895835,0.9751545828376289,0.0032467571327885023,0.0001502081408664874,3.322457193375225e-08,1.441456303672754e-10
5,1.819659142141523e-12,1.2535039798215726e-09,3.2065231629837132e-06,0.00031437460232674146,0.34271507590250955,0.9641712901168875,0.004888640823158945,0.00021246133048728375,1.1183205302062767e-07,3.8461579974791373e-10
6,1.8862066883555314e-11,4.818613999594775e-09,1.0630003050707517e-05,0.000633515264219811,0.45063072309062874,0.9330082472879164,0.006749409873569927,0.0004100216257230917,2.9713842768403616e-07,2.2539725453835937e-09
7,1.1259109161636937e-09,4.2340146081040394e-08,0.00018432364339447874,0.0013010691806390948,0.8989984209978874,0.5345968852280201,0.007866373545691616,0.002728218281478224,1.1119712416477738e-06,7.516624788365584e-08
8,5.084300510806698e-09,1.6374840650021868e-07,0.00038408427537848475,0.002305633635052561,0.9742523494810523,0.29514826071446487,0.008606245873256962,0.0041913709469924955,2.8588083604314247e-06,2.116908366343078e-07
9,1.0068386481368302e-07,6.038064193095116e-07,0.0019087024637915479,0.00306064774310937,0.9900241366745002,0.18974304692361055,0.008548169446260169,0.008560113806688335,5.575972989825242e-06,2.0193839003795323e-06
10,2.411029052177485e-07,1.5335698166467512e-06,0.0025995848444272333,0.0037441137405821163,0.9098826593984741,0.5102452413697374,0.008959569256504488,0.008106032551002354,9.208995793653079e-06,3.4622747999688266e-06
11,8.316570275644479e-07,2.9955315921268883e-06,0.0036416538997047893,0.003970446789027023,0.5039105707384328,0.9125524720741452,0.010691245179300826,0.004940077461305653,1.185932055304669e-05,7.1548135014875245e-06
12,1.1593655057146425e-06,5.18220025095566e-06,0.003848927176282286,0.0041590381759071425,0.35608883300023975,0.9609263044360927,0.013064128685238083,0.00373438148409215,1.4629077965896685e-05,8.447462849640492e-06
13,2.1128282824383944e-06,8.001477679718944e-06,0.004136561439758351,0.004211843647239447,0.13168769018671492,0.9952859941378434,0.016291946377379986,0.001668698631450117,1.6397531685565227e-05,1.1159291405592674e-05
14,5.205808440272219e-06,1.0642655799170652e-05,0.003938457248175907,0.004283026102847337,0.04051279365677732,0.9994781112159304,0.020189192681256154,0.00010641241133915991,1.6245614512986566e-05,1.573437410923653e-05
