time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343975774394859,0.3411753177192879,16,1.0000000000000002,1.0000000000000002
2,1.256088264303021,0.43693742710557565,58,1.0,1.0
3,1.2780071414446699,0.4490316240426516,76,0.9999999999999999,1.0
4,1.4001837030787303,0.4957102118515571,93,0.9999999999999999,1.0000000000000002
5,1.4351612777785705,0.5044139640405133,105,0.9999999999999989,0.9999999999999989
6,1.5106911008777217,0.5214258203781563,120,0.9999999999999989,0.9999999999999994
7,1.5089198651128706,0.5256487761989669,127,0.9999999999999991,0.9999999999999992
8,1.4776657831955846,0.5342998616375868,135,0.9999999999999996,0.9999999999999996
9,1.2553602077687995,0.505275959578076,146,0.9999999999999981,0.9999999999999986
10,1.2107400027471291,0.4891991808135621,150,0.9999999999999982,0.9999999999999989
11,1.0877038935653838,0.43995861667723757,164,0.9999999999999979,0.9999999999999983
12,1.1342985572292956,0.4851682810673188,174,0.9999999999999971,0.9999999999999972
13,1.2010823095764886,0.533369520328007,179,0.9999999999999956,0.9999999999999958
14,1.2911590468395497,0.5786583214700435,184,0.999999999999996,0.9999999999999962
15,1.5549710246753137,0.6209000272597731,189,0.9999999999999954,0.9999999999999959
16,1.571564623099162,0.6217829369681943,193,0.9999999999999966,0.9999999999999968
17,1.5745771411019138,0.6243028270244273,195,0.9999999999999958,0.9999999999999958
18,1.5748093449228175,0.6271773674799709,195,0.9999999999999947,0.9999999999999948
19,1.2021492562354847,0.5677111083950014,196,0.999999999999995,0.9999999999999951
20,1.1438510050599777,0.5328873360260492,198,0.9999999999999952,0.9999999999999952
21,1.1191438138071297,0.5080738810578496,200,0.9999999999999953,0.9999999999999953
22,1.1310241667055236,0.5164452406778257,200,0.9999999999999956,0.9999999999999956
23,1.528790236657237,0.6244735278283075,198,0.9999999999999951,0.9999999999999951
24,1.6017442209164423,0.6354673206837896,200,0.9999999999999948,0.9999999999999948
25,1.1848031715188219,0.6780862809513954,200,0.9999999999999956,0.9999999999999956
26,1.1903078114107084,0.6847082724131129,200,0.9999999999999958,0.9999999999999958
27,1.1983072955703529,0.6906014405991923,200,0.9999999999999949,0.9999999999999949
28,1.205938986072148,0.695575660179929,200,0.9999999999999942,0.9999999999999942
29,1.2913155988960636,0.7331565296229982,200,0.9999999999999957,0.9999999999999957
30,1.3917042540229185,0.7575299724093522,200,0.9999999999999961,0.9999999999999961
31,1.5222299082749722,0.7683306500162995,200,0.9999999999999958,0.9999999999999958
32,1.7044410233775733,0.7669867552667836,200,0.9999999999999964,0.9999999999999964
33,1.344049542722966,0.8486618754922841,200,0.9999999999999952,0.9999999999999952
34,1.321379646150987,0.8463418304074881,200,0.999999999999996,0.999999999999996
35,1.491449586818051,0.844060537685779,200,0.9999999999999954,0.9999999999999954
36,1.6902508222501864,0.7987035106056779,200,0.999999999999997,0.999999999999997
37,1.7321857938511993,0.7879186620446912,200,0.9999999999999958,0.9999999999999958
38,1.7056140763330214,0.8063433326639118,200,0.9999999999999969,0.9999999999999969
39,1.7033531996289308,0.8148749136350626,200,0.9999999999999953,0.9999999999999953
40,1.5886958344057167,0.8613643317351378,200,0.9999999999999968,0.9999999999999968
41,1.4598500272708945,0.8975695540306134,200,0.9999999999999964,0.9999999999999964
42,1.4626813412442718,0.9027530938242059,200,0.9999999999999958,0.9999999999999958
43,1.4217722218896054,0.91994958185468,200,0.9999999999999957,0.9999999999999957
44,1.5888844373226492,0.9646046518387316,200,0.9999999999999958,0.9999999999999958
45,1.8796683041522229,0.9335023879684914,200,0.9999999999999968,0.9999999999999968
46,1.8969744949105647,0.9381340057426666,200,0.9999999999999962,0.9999999999999962
47,1.6455706043792513,1.0962964966170026,200,0.999999999999997,0.999999999999997
48,1.7446604858531796,1.0116994343155443,200,0.9999999999999967,0.9999999999999967
49,1.8648725217616173,0.9318630446508227,200,0.9999999999999974,0.9999999999999974
50,1.8924611171358798,0.9148982530315805,200,0.9999999999999972,0.9999999999999972
51,1.9012216086386697,0.9058321208836939,200,0.999999999999997,0.999999999999997
52,1.8308559036733658,0.9433641218617196,200,0.9999999999999976,0.9999999999999976
53,1.5837569522750417,1.080247063018685,200,0.9999999999999974,0.9999999999999974
54,1.760249787483327,1.1002213323562327,200,0.9999999999999978,0.9999999999999978
55,1.7864022510455284,1.1001780474750633,200,0.9999999999999973,0.9999999999999973
56,2.002309438380283,1.0571216452533652,200,0.9999999999999974,0.9999999999999974
57,2.0279859310429273,1.0560740900351322,200,0.9999999999999981,0.9999999999999981
58,2.0634380296987707,1.0556058525230718,200,0.9999999999999978,0.9999999999999978
59,2.0866505438894065,1.0937889479207419,200,0.9999999999999983,0.9999999999999983
60,2.095284920517829,1.1148016673053804,200,0.9999999999999979,0.9999999999999979
61,2.054898504940186,1.1745032844110814,200,0.9999999999999974,0.9999999999999974
62,2.0207080604021543,1.2173614593056183,200,0.9999999999999988,0.9999999999999988
63,1.9577979725484602,1.2774163002490324,200,0.9999999999999977,0.9999999999999977
64,1.94821434637446,1.2940173479666228,200,0.9999999999999984,0.9999999999999984
65,1.9538743371048652,1.2996876377858484,200,0.9999999999999988,0.9999999999999988
66,1.9599866870708866,1.3221833977822246,200,0.9999999999999986,0.9999999999999986
67,2.1154375084668056,1.2308444126785296,200,0.9999999999999994,0.9999999999999994
68,2.2071792568493183,1.1640987522351873,200,0.9999999999999983,0.9999999999999983
69,2.196437725224409,1.17527473795493,200,0.9999999999999977,0.9999999999999977
70,2.1057120553424142,1.2528640776301538,200,0.9999999999999989,0.9999999999999989
71,2.086752208361694,1.2757339344709784,200,0.9999999999999983,0.9999999999999983
72,1.9969262830912622,1.347068063893289,200,0.999999999999997,0.999999999999997
73,2.0827008338540507,1.329272702609349,200,0.9999999999999983,0.9999999999999983
74,2.1108744217972286,1.3230501666401677,200,0.9999999999999987,0.9999999999999987
75,2.2308571696804496,1.2656705412121854,200,0.9999999999999987,0.9999999999999987
