time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,6.451055452329363e-14,5.885421599657433e-10,6.8794573060271295e-06,0.05484422612555482,0.9992264872055724,0.0008593733656310565,5.366461645616111e-06,5.884776494112196e-10,0.0
3,6.523787034688081e-16,6.340887633640812e-12,4.677700387291027e-08,3.7817275006129855e-05,0.11053381157088014,0.9967632119216042,0.0018986074890490483,1.980936748692973e-05,5.0156584729923185e-09,3.1563851643437267e-12
4,2.7896910806104774e-14,6.633564410115419e-11,2.8903641117598947e-07,0.00010854425786103176,0.1600362777297575,0.9930242164033637,0.00331770376823381,4.5071189270573934e-05,1.988397316052443e-08,3.002428308697326e-11
5,5.7198763509164955e-12,1.8138257021795012e-09,1.0994513455453258e-05,0.0003280210637698047,0.4912901519289295,0.9177623289191728,0.004802437480153471,0.0004776197531124665,1.3370328115238197e-07,1.863566794862424e-09
6,8.75233311136237e-12,6.274997173961775e-09,1.2264430831371499e-05,0.0006792234456130641,0.5047499869743398,0.912219123858725,0.006577157108844563,0.0005081514230431879,3.6058392701343603e-07,2.2060604907049593e-09
7,1.4156725442955048e-10,7.44196093374906e-08,3.8219683429449956e-05,0.0028691908349822047,0.6343808266249074,0.8436665994664542,0.01290481259266099,0.0009342171378896117,2.4149466841336617e-06,1.1942449619432499e-08
8,1.667823842845962e-08,3.096542811848728e-07,0.000825103037676742,0.004252564538294785,0.9655671063570817,0.3366198764419068,0.013998218793871123,0.005647630792054301,5.157430864073819e-06,5.975291292911952e-07
9,7.600514606169068e-08,9.665157760065508e-07,0.001928865366784228,0.0058646357193243605,0.9990407032682976,0.06066360967251577,0.014292227048013247,0.0095383089107664,9.961537172749136e-06,1.7903293993635267e-06
10,1.2600312715537917e-07,2.172077537837481e-06,0.002402458423142176,0.007804507016616446,0.9998352999112898,0.024244504937966493,0.014414502432731409,0.010629368440208559,1.7042049445120267e-05,2.472798786699689e-06
11,2.1192641819419572e-07,4.087420066899352e-06,0.0029448397154369804,0.010066097870142789,0.999921923224984,0.014400876386660046,0.014405539548491903,0.011521406152777903,2.6609960746577515e-05,3.414300830945469e-06
12,1.0953605833942767e-06,7.5693680290700605e-06,0.0060349455718753265,0.012023201497233621,0.989324560072879,0.19560084712862683,0.014242501305359425,0.014104260767898965,3.81385669051281e-05,1.0531964697935365e-05
13,1.7808900250825873e-06,1.2726581482151033e-05,0.007407243729516301,0.014004608054870252,0.9674010162214388,0.3282284261376504,0.014278563468693089,0.014292586390128353,5.1844560186501536e-05,1.4650549791919502e-05
14,1.9808778590918952e-06,1.9602512606507934e-05,0.00769965071214161,0.016267092431693983,0.9613579585455805,0.3541834768071041,0.014430537541832293,0.014255866771619208,6.844934255448628e-05,1.5638632994322833e-05
15,6.754374681836238e-06,2.9355579238228748e-05,0.012411705247525537,0.017677711882839394,0.7771496780322278,0.7211404172657456,0.015549826097858705,0.011990797207423898,8.293292667733714e-05,3.535434292021355e-05
16,1.7681647062568015e-05,4.063921988530016e-05,0.017067808360742006,0.0179869993532317,0.3221342556869834,0.9686838277431312,0.018324768703173445,0.0062281008777810695,9.04120730137e-05,6.578980250385784e-05
17,3.747836988038355e-05,4.727377679534095e-05,0.016197393855174658,0.01817348010801589,0.05521678360090674,0.9990863485526804,0.02243017533815346,0.00014026150410103628,9.040088300490832e-05,9.041215100335995e-05
18,3.989235374436937e-05,6.834236729669781e-05,0.015423372346025989,0.018833962924584644,0.09481820554173176,0.9973788058582806,0.03172206264998571,9.592844608260271e-05,9.047113237128212e-05,9.001140517289957e-05
19,4.685096672393427e-05,8.13238793010258e-05,0.013778025724303703,0.019492284571158952,0.18668451542498682,0.9900098120036765,0.03676720931765789,0.0005309585238713353,9.127676426667275e-05,8.765064567353157e-05
20,6.202450410648652e-05,9.173488847189737e-05,0.01002746224893701,0.02093274111392185,0.41855054403062286,0.9431325946289909,0.04151135985159801,0.003494202442560325,9.623548710683214e-05,7.745771191889706e-05
21,6.904544209681975e-05,0.00010177642197199785,0.008295862992025496,0.022813247740381445,0.5231708059341027,0.9036225530057563,0.04616100423896051,0.0056420043823666634,0.00010476145236717173,7.075959099587869e-05
22,7.772079227920872e-05,0.00011066020090429483,0.006305022297506367,0.025244273377457518,0.6354965015222513,0.8422168281959517,0.05055553174275051,0.00877285168836076,0.00011862755593442458,6.135593563075755e-05
23,8.196794634921948e-05,0.00011950315686489585,0.005419300446709179,0.028024562167556687,0.6818614045215058,0.8090063456805319,0.05492830874910872,0.010429482810041418,0.000136593610939862,5.651648850659914e-05
24,0.00010605180244937159,0.00012236343596292563,0.0012084169152289878,0.03206087653258954,0.8923602249439233,0.5471326495411246,0.05773205086270554,0.02289967560074964,0.00017257583498303406,2.601379382164066e-05
25,8.572143868765834e-05,0.0001403849309409719,0.015940971018915027,0.03556126434254807,0.9758737464973178,0.28389437189546085,0.05720273250410633,0.05760584766193949,0.00023494646098385516,5.186747030042225e-05
26,7.279315324986276e-05,0.00016634288472949533,0.019280394487950003,0.038957632741359424,0.9508855625140745,0.39186552352964016,0.05784137936963137,0.05616225890738886,0.00030501373141661,7.108424901859912e-05
27,6.608856630119757e-05,0.0001989145776738684,0.02090810701569414,0.042451205397068946,0.9352219178814757,0.44198080269413625,0.05874305211933719,0.0550895923182833,0.00038479318126295785,8.207932573643514e-05
28,5.3060066586510086e-05,0.0002406670965888635,0.02400596284255369,0.045795855617182066,0.900185101811435,0.52992725316701,0.06017088730276809,0.05256201863296807,0.00047097185452652814,0.00010610941238199746
29,2.9382890583268065e-05,0.00029670640750579244,0.030106583902910024,0.04851951211462134,0.806985392091421,0.6838436316374034,0.06266973440386073,0.046191821161724975,0.0005550291160690663,0.00016341455402801454
30,2.147267386557551e-05,0.00037834865208454015,0.04820720327592893,0.048359104291814406,0.19182477503682774,0.9884777862333557,0.06939712168132568,0.012734043764805454,0.0005791675435160348,0.0004570639433436747
31,5.3249799008384945e-05,0.0004677975472757359,0.04893233955646241,0.048325905380983955,0.08513030781886102,0.9965535359633613,0.0765720755267939,0.006059795358281342,0.000591808686892601,0.0005181775550945412
32,0.00012009968274123108,0.0005583124198485444,0.047034760686892205,0.04842929852899731,0.0520708476735012,0.997427492631496,0.08438722353715665,0.001093201132070916,0.0005936824942306576,0.0005746835708116128
33,0.0001662853989424802,0.0006516019600213336,0.044865524599590575,0.04873620016285521,0.083118925014222,0.9959262181000621,0.09248091035632391,0.0006203850413874579,0.0005933691230018799,0.0005898598239068482
34,0.00019138591164129335,0.000750585669579888,0.04363688779731089,0.04914984475989111,0.1063688316313149,0.9942951979422929,0.1008263423552864,0.0009192748937403481,0.0005929529720911763,0.0005933969528970893
35,0.0002062369540460509,0.0008567369030593716,0.042952210861995806,0.04963239413200686,0.11994986180807429,0.9929570681119622,0.10943419035677139,0.0012063782007226598,0.0005927934167477718,0.0005944024286858278
36,0.00023060880517179343,0.0009685691184088214,0.041833217354575916,0.05025439875019584,0.1425768354434283,0.9907475321940705,0.11825328017696647,0.0018345192771883846,0.0005933566135935318,0.0005944494137856213
37,0.00024056364215278012,0.0010879253380506179,0.041432610013075244,0.05092093090253241,0.1506616024068067,0.9894614473021942,0.12732491331583198,0.002103115402367867,0.0005945233588869094,0.000594356599737529
38,0.00044896799774200456,0.0011867881484036633,0.03200549153961885,0.05282436012742792,0.35906804022495387,0.9551142800889063,0.135555818013316,0.013283311236576346,0.0006114591158318052,0.0005538500102288254
39,0.0005352404592643803,0.001279214802850995,0.028232386417713844,0.05511848485641034,0.44383168652807425,0.9295371620776159,0.1434690967970688,0.0197190760875618,0.0006411195517871768,0.000525695001985317
40,0.0007485487552455129,0.0013485464079935065,0.019338761875832392,0.05863843724309544,0.6335025497094675,0.8375894702362489,0.1498799146329888,0.03887125669289319,0.0007054222379224983,0.000434857194261318
41,0.0007941929801322194,0.0015560239037030773,0.01768300031645033,0.07038316389953578,0.6658392754789051,0.8130812902579894,0.1698931222902951,0.04307893861755948,0.0009715242574498687,0.0004181956739927752
42,0.0010939167236252473,0.0015958055272250237,0.007758643448613667,0.07595266533338749,0.8347871376975162,0.6370807947638615,0.17378393718189766,0.07504634183161124,0.0011371152599839649,0.0002452750269445254
43,0.0013705253364617042,0.0016064532396109573,0.002072631400611363,0.08271120177443622,0.9379735432944296,0.4219213455073734,0.1747683572430793,0.1111664982045596,0.0013799642363490235,9.837059581620298e-05
44,0.001416597528742944,0.0016100234187735615,0.0016910045796067017,0.08986034643077102,0.9499746320977359,0.38088550414326594,0.17676410176195861,0.11821861232403295,0.0016571312630583597,7.901879981823738e-05
45,0.0016138833816224248,0.0016124541732173432,0.009085436675776755,0.09751819846892139,0.9878183049583021,0.17809457922219793,0.17338524022812674,0.16373777961468136,0.002024538557109404,8.196061194811964e-05
46,0.0016137812793598327,0.0016149497016261325,0.010800106887684693,0.10542771508543872,0.9878896659267006,0.1733719627730428,0.17319316311264438,0.1668221637391325,0.0024258953947430143,0.00010491749277136924
47,0.001610053567579093,0.0016411740418275332,0.012088219494917632,0.13077226359080404,0.9863908086782632,0.17197360320827407,0.17309331205770714,0.16872193210862788,0.003855161160051906,0.0001324632217878623
48,0.0013336120745815032,0.0017213795688495522,0.04355531977580682,0.1377371894193564,0.9656768376389092,0.30345688445453917,0.17205021348385352,0.1805721018649815,0.004384750862851185,0.0008089345755655002
49,0.0012739067626722676,0.0018233428619416677,0.04895187409716748,0.14495743390298962,0.9573815280221245,0.338201969013719,0.17251416886566245,0.17954518219306492,0.004932711525766299,0.0009545455866733635
50,0.001223067542613822,0.0019461576782779694,0.05326698815203121,0.15218235914440575,0.9497978863555976,0.36587572826957077,0.17319683455799814,0.1782828485040048,0.005508553593690822,0.0010794120910212332
51,0.0011860070309180205,0.002087895212529855,0.05630342317656144,0.15949214094349287,0.9438911210515684,0.38490700230567404,0.17402286031923056,0.17718299958355863,0.00611446162029001,0.0011730926997651626
52,0.0009557886682969402,0.0022853113240744174,0.07420132209620885,0.16544909664167973,0.9044145506448475,0.4958661167736153,0.17645805499601055,0.1682550808182856,0.006707041985211543,0.0017617204422364166
53,0.0009136722812992707,0.0025091974488897703,0.07763991225539818,0.17187892596341325,0.8947266243135932,0.5163795613602745,0.178451978815009,0.16610849581777862,0.007319613509001731,0.001887088016977921
54,8.877392801893512e-05,0.002939466401477577,0.163427311494975,0.16723485590849432,0.39640534262700566,0.937359545576778,0.19263708447609829,0.0688047985144854,0.0075287566216590916,0.006017689471581785
55,0.00021914979867734399,0.003425017497427665,0.17421372826639733,0.16628654920551209,0.22575810179122027,0.97283440676073,0.20330850558131222,0.03413152306947226,0.00760061871726062,0.007085999265447349
56,0.00032268378039797984,0.003943396250057296,0.17458487643199266,0.16623312360798131,0.19542599240661007,0.9755492766075172,0.2137087511699602,0.026128197175160746,0.007651358970199935,0.007301610794700521
57,0.0012205909288725016,0.004413183275347794,0.1570809630372498,0.16849678745390365,0.21250124010430785,0.9719444370403626,0.22473371124179825,0.007776732560637111,0.007641214176654789,0.007590832084455446
58,0.0016937137530598097,0.004855909648372986,0.14354378375171065,0.17095006374335217,0.2841087272246582,0.958959477003054,0.23533915903782407,0.012249871488035044,0.0076637296201485855,0.007319572031418587
59,0.002439388529660756,0.005241591209225471,0.12033620697999674,0.17523913400459437,0.4169496632874921,0.9241163356150718,0.24496500872687157,0.028106551884541597,0.007757191696615241,0.00664722264364871
60,0.002829595623301316,0.00559962897959457,0.10808471221299563,0.1793185149438697,0.4857535251514708,0.8976470626412473,0.2540792348032179,0.039193404911303235,0.007906357014119757,0.006225541062463803
61,0.00506126325732995,0.0057356636696555855,0.03252277912089189,0.1900110045928475,0.8531181043820433,0.5836648983791175,0.2533891777564644,0.14252536781641575,0.008474351752191944,0.002805588325305552
62,0.005462617601908553,0.005790114147430406,0.018145843329726675,0.1991723205502762,0.9061964509185013,0.472713529252831,0.2537144242262593,0.17314600859157664,0.009202662520735976,0.0019076799846450374
63,0.005494910344492093,0.005833074922823609,0.017147042850384837,0.2083769006268334,0.9086152756421529,0.46334563925951283,0.25645875143698166,0.17563691118687091,0.00997541805167621,0.0018500087309345097
64,0.00552793344795392,0.005874893960511452,0.016164411466800428,0.21779343674931426,0.9107772281768023,0.45414980764417584,0.2591165556935795,0.17814689501107947,0.010794277054511244,0.0017912985281013938
65,0.005795923030304035,0.005924667891587004,0.013888990852825358,0.22839688717903572,0.964229819421977,0.24785811551691872,0.24931860998052602,0.2541388477855767,0.011951457115796966,0.0002881998579567716
66,0.0050021281042965824,0.006063089734192142,0.049714918795459626,0.2374121448293249,0.9497025888099071,0.3145568417243408,0.24714682650699338,0.2677911256366022,0.013157963816557861,0.00121140037686162
67,0.0047089026550985475,0.006250545729089303,0.06191241140866623,0.2463556415171025,0.9391036703385491,0.3521748745663476,0.24773189070648502,0.2661206083151003,0.014368914514123098,0.0016849553472602352
68,0.002605402838153606,0.006715455157634124,0.14733148522321451,0.24727350192101097,0.8036687416559642,0.6442077278479562,0.25766895009835,0.22088092587880973,0.015346937795965418,0.005963246683229868
69,0.0007154292233674547,0.007479581347082327,0.22829835003036728,0.24016923480592392,0.4965360708027671,0.8849462427365001,0.27486920558947847,0.12550025726975347,0.015803825937319944,0.011743593351369975
70,0.0003940357262866292,0.008396009674576897,0.25067305253885513,0.23733804251798304,0.3370463185529549,0.9364831882569483,0.287391682893806,0.07381920381507408,0.01600375913001302,0.014204520101566467
71,0.0023187670938302003,0.009229851561841255,0.22515212814535668,0.2419139055904878,0.29167262417920875,0.9445160921458235,0.29995810608661055,0.016548319442051686,0.01595213364233073,0.01565577953195852
72,0.004817914473005444,0.009874433237809354,0.16558556234038385,0.2521083046179055,0.4957203644611673,0.8791686969029578,0.30892202329831253,0.05014053319574309,0.016135128857957405,0.013046983353753679
73,0.007819223885171952,0.010238650419079743,0.08579448992863953,0.2645734413117874,0.7475763949592472,0.7012651516657092,0.31107839716960584,0.13214829084362703,0.016770531427981773,0.008260296443917133
74,0.008525274358531197,0.01048384978784159,0.06667367410335694,0.27318626197444307,0.7972575403564941,0.6386300946178194,0.31431180754101873,0.15713027920284,0.017583682287130756,0.006925008941583193
75,0.009395140837750615,0.010653273270257693,0.04342731239672322,0.28284680265308565,0.8517866558595966,0.5496688377155816,0.31477869078281356,0.1920287419088014,0.01860955189628448,0.005115533264050672
76,0.010499882941439385,0.010731979208221713,0.015621628518165747,0.2937847829575847,0.9132702115968827,0.4014316526117381,0.3087353380452843,0.2513329829477207,0.019983857274658002,0.0023495111648676936
77,0.010541749906266577,0.01075792624098223,0.014828981539786977,0.3044427954539826,0.9132316886978644,0.39478108763850195,0.31011928677928213,0.2540088743829846,0.02141427896647259,0.0022740861966239023
78,0.01067409732244584,0.010779612267116295,0.012278018964971115,0.3153693665902573,0.9181596443967981,0.37127124418030727,0.30988086196422054,0.26449173848152824,0.022949878472802224,0.0018829026244753695
79,0.010727876850130214,0.010851047129893761,0.020902571197224953,0.32654818016887455,0.9347390218887472,0.2976400780880117,0.30090278788246727,0.31302739335002594,0.024795639025026767,0.0008107384412707875
80,0.007612944255904636,0.011281774256293304,0.13519275018104235,0.3299305503525976,0.8706590610661344,0.48893529099145894,0.30158674617646225,0.31536830331775484,0.026608108083923374,0.006600293697322206
81,0.0075459886250335536,0.012816342883063726,0.13853920916520224,0.35439936485991,0.8614530078584303,0.4953928466314513,0.3058808566401364,0.3139049298272957,0.03184696559801514,0.006907376149961953
82,0.006689871205749281,0.013467355216621566,0.16379941578430382,0.35985363485956257,0.833826413564515,0.546322604069302,0.31036128929845624,0.3016870444728814,0.03363137078398043,0.008831702991638175
83,0.0028751613617543433,0.014536375557495106,0.28073531094144677,0.34785157447060316,0.6464137316202481,0.768286288673001,0.33001713038641095,0.21491669128667296,0.03483747946687403,0.019770214012629485
84,0.0021491925869906547,0.01586760121928831,0.3074592627901566,0.3455830768533909,0.5825381971734387,0.8115779665977576,0.3401638903499007,0.18595944077900947,0.03577425961445129,0.022910985570112626
85,0.0012281452675500335,0.01741092062369019,0.3544261494936082,0.3361226817328846,0.4422560686999615,0.8801855505047387,0.35490662356867003,0.11871892126598226,0.03624186870603847,0.02967056298367386
86,0.001769179321531732,0.019106203005318744,0.37402709887102903,0.3312162027445831,0.3520954150865496,0.9080662491240711,0.36790854178835447,0.06667002294041631,0.03634901299906005,0.03438291141320044
87,0.007301816552709951,0.020613108443585857,0.32779154932895993,0.34360593946019996,0.40291932522049223,0.8891828022385229,0.3790558194304386,0.04336834195445063,0.03625427482550053,0.03549717961572525
88,0.014085811903152012,0.02166878214652151,0.22314980308099575,0.36648913003781874,0.6089336203360971,0.7830026991239112,0.3837420460934342,0.11745839413570255,0.03676213204091763,0.027683918697815026
