time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0184301085382774,0.1345900297711103,45,0.9999999999999994,0.9999999999999997
3,1.0925835633135612,0.2903256214645304,60,0.9999999999999986,0.9999999999999988
4,1.2481415326346716,0.4336095182708874,79,0.9999999999999986,0.9999999999999986
5,1.4977628867606942,0.5068802206828131,103,0.9999999999999987,0.9999999999999991
6,1.486887968849742,0.5122389732175873,107,0.9999999999999976,0.999999999999998
7,1.4436616908726503,0.5137557598243594,119,0.9999999999999972,0.9999999999999973
8,1.1718630257688334,0.41471928202187863,141,0.9999999999999978,0.9999999999999979
9,1.1052316569961835,0.3576553667210397,143,0.9999999999999984,0.9999999999999986
10,1.0625681087213845,0.30959232359262095,143,0.999999999999997,0.9999999999999976
11,1.0601806696465457,0.30773125405464596,145,0.9999999999999971,0.9999999999999973
12,1.0351073191008546,0.27743339353941376,160,0.9999999999999964,0.9999999999999971
13,1.0498960231938135,0.3048387603183919,176,0.9999999999999959,0.999999999999996
14,1.0655461759967066,0.33029312367315106,176,0.9999999999999958,0.9999999999999959
15,1.461353356744642,0.5816164063710343,191,0.9999999999999967,0.9999999999999967
16,1.5431492478633317,0.5969619202558577,191,0.9999999999999977,0.9999999999999979
17,1.5677374628723268,0.6062082771530706,195,0.9999999999999948,0.9999999999999949
18,1.5273740069385802,0.6376048035664426,196,0.999999999999995,0.9999999999999953
19,1.3362930890848317,0.6481365233908483,197,0.9999999999999951,0.9999999999999954
20,1.2925969992492807,0.6423985197815566,200,0.9999999999999952,0.9999999999999952
21,1.2199542265586503,0.6237067006020562,200,0.9999999999999938,0.9999999999999938
22,1.15893764942895,0.6004446119218975,200,0.9999999999999947,0.9999999999999947
23,1.1503200849821678,0.5978116233477886,200,0.9999999999999937,0.9999999999999937
24,1.1472748472281602,0.5982338763463697,197,0.9999999999999944,0.9999999999999944
25,1.249082796562279,0.645017269932329,200,0.9999999999999946,0.9999999999999946
26,1.2628705838786307,0.6515449197788865,200,0.999999999999994,0.999999999999994
27,1.2856137579661122,0.6605951676377803,200,0.9999999999999947,0.9999999999999947
28,1.4420804943981145,0.69015722885918,200,0.9999999999999942,0.9999999999999942
29,1.642531912748144,0.6951530378765932,200,0.9999999999999933,0.9999999999999933
30,1.322238400536866,0.7500463543771692,198,0.9999999999999946,0.9999999999999946
31,1.2451270688800375,0.7512142678708923,200,0.9999999999999933,0.9999999999999933
32,1.2904406611878059,0.7669962233074382,200,0.9999999999999936,0.9999999999999936
33,1.5923241521009772,0.7811966794248995,200,0.9999999999999939,0.9999999999999939
34,1.649204820652567,0.7748569360589758,200,0.9999999999999942,0.9999999999999942
35,1.294609498057076,0.8116488884189192,200,0.9999999999999937,0.9999999999999937
36,1.5065831519087813,0.8192441248829936,200,0.9999999999999951,0.9999999999999951
37,1.5588760019612067,0.8172246606112773,200,0.9999999999999947,0.9999999999999947
38,1.6022969051343519,0.8362394641302695,200,0.9999999999999938,0.9999999999999938
39,1.4044894407756603,0.8739315390913535,200,0.999999999999994,0.999999999999994
40,1.4459427793095565,0.898662309346986,200,0.999999999999995,0.999999999999995
41,1.5268222455850051,0.9004035653451495,200,0.9999999999999946,0.9999999999999946
42,1.6907056485024998,0.8794638113716512,200,0.9999999999999943,0.9999999999999943
43,1.7423822902176351,0.8717169168131951,200,0.9999999999999941,0.9999999999999941
44,1.7804306814472484,0.8671144226777514,200,0.9999999999999941,0.9999999999999941
45,1.793245438513733,0.899191004190373,200,0.9999999999999943,0.9999999999999943
46,1.7135641985402386,0.9509619372339903,200,0.9999999999999932,0.9999999999999932
47,1.655296274462633,0.9897484013090563,200,0.9999999999999941,0.9999999999999941
48,1.5404133731345255,1.0357992313747988,200,0.9999999999999944,0.9999999999999944
49,1.5454924806202401,1.0474072326855823,200,0.9999999999999947,0.9999999999999947
50,1.602061388291526,1.0663817914285736,200,0.9999999999999928,0.9999999999999928
51,1.8040655456325043,1.0347816845160893,200,0.9999999999999936,0.9999999999999936
52,1.9661952884981413,0.9907773445652068,200,0.9999999999999961,0.9999999999999961
53,1.9895553727741364,0.9955353834404734,200,0.9999999999999961,0.9999999999999961
54,1.9930925837491988,1.0128402694357541,200,0.9999999999999944,0.9999999999999944
55,1.915133384886593,1.0907275698511834,200,0.9999999999999961,0.9999999999999961
56,1.9185742219720596,1.0977594260755312,200,0.9999999999999958,0.9999999999999958
57,1.8696488025042546,1.1385845428477306,200,0.9999999999999964,0.9999999999999964
58,1.7552786687410087,1.2098291224129483,200,0.9999999999999952,0.9999999999999952
59,1.752058812866355,1.219768847359603,200,0.999999999999997,0.999999999999997
60,1.7566459809006174,1.2291095047783467,200,0.9999999999999943,0.9999999999999943
61,1.7886676299215656,1.2368257978111148,200,0.999999999999995,0.999999999999995
62,1.8289293165655154,1.2335285952044508,200,0.9999999999999946,0.9999999999999946
63,1.8578715642200698,1.2309106245047985,200,0.9999999999999954,0.9999999999999954
64,1.9922312933842217,1.1885893351250976,200,0.9999999999999949,0.9999999999999949
65,2.18144970557462,1.1184409910410418,200,0.9999999999999954,0.9999999999999954
66,2.2116161200506244,1.1209060661668304,200,0.9999999999999958,0.9999999999999958
67,2.2279480565092116,1.1284452031260486,200,0.9999999999999961,0.9999999999999961
68,2.21764577413341,1.193085289296028,200,0.9999999999999943,0.9999999999999943
69,2.1364964954727195,1.3134361946749,200,0.999999999999995,0.999999999999995
70,2.0657916619935235,1.4088562693715942,200,0.9999999999999964,0.9999999999999964
71,2.1046877717864714,1.4104328698990192,200,0.9999999999999961,0.9999999999999961
72,2.2431318471474184,1.3241165588008275,200,0.9999999999999949,0.9999999999999949
73,2.3158166537332,1.2682347652258288,200,0.9999999999999964,0.9999999999999964
74,2.3667098508119566,1.21957921212447,200,0.9999999999999954,0.9999999999999954
75,2.3773399019855113,1.221001621128642,200,0.9999999999999963,0.9999999999999963
76,2.387575124490683,1.222181396835286,200,0.9999999999999969,0.9999999999999969
77,2.3977844930148122,1.2245188967177258,200,0.9999999999999963,0.9999999999999963
78,2.396830324767456,1.2327094990922849,200,0.9999999999999964,0.9999999999999964
79,2.3199751939090802,1.3084100950254505,200,0.9999999999999963,0.9999999999999963
80,2.1893095403521947,1.4345750308285299,200,0.9999999999999967,0.9999999999999967
81,2.1924109158202727,1.4540495089949583,200,0.9999999999999962,0.9999999999999962
82,2.258743951914786,1.4392968800300805,200,0.9999999999999963,0.9999999999999963
83,2.4142044011363697,1.3634297858738604,200,0.9999999999999961,0.9999999999999961
84,2.479994797861174,1.3339109786251557,200,0.9999999999999968,0.9999999999999968
85,2.5552283112362626,1.3525034218745542,200,0.999999999999996,0.999999999999996
86,2.555645272417516,1.375877326070211,200,0.9999999999999961,0.9999999999999961
87,2.5338012457382004,1.431776772926844,200,0.9999999999999964,0.9999999999999964
88,2.4791177367782193,1.523232268682285,200,0.9999999999999964,0.9999999999999964
89,2.478379959236411,1.540520618995789,200,0.9999999999999971,0.9999999999999971
90,2.4864704313222328,1.5467702767770835,200,0.9999999999999967,0.9999999999999967
91,2.4863745166705553,1.5641982323031114,200,0.999999999999997,0.999999999999997
92,2.5051552778796498,1.5786628034301988,200,0.9999999999999963,0.9999999999999963
93,2.542931875455549,1.5728425551819443,200,0.9999999999999964,0.9999999999999964
94,2.5987017050656984,1.5385543168197666,200,0.9999999999999953,0.9999999999999953
