time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9790026351343551,0.020938848320939035,5.8270754739201864e-05,2.4578639574945976e-07,3.5590806961855744e-12,1.1642405945750232e-14,0.0,0.0,0.0,0.0
3,0.0,0.7718581619379091,0.22690121459873142,0.0011610385145796752,7.958267084124758e-05,2.1646260319438547e-09,1.1331111113975148e-10,8.272067249068619e-16,0.0,0.0,0.0
4,0.0,0.6200678597091416,0.37695049746311,0.0026266834529223653,0.00035488811982450913,6.836653283958115e-08,2.8882050772167704e-09,2.575663625801191e-13,5.4415153376034076e-15,0.0,0.0
5,0.0,0.6665244134713156,0.3243167141121449,0.0039229874320047785,0.005234643846229107,8.164718614892895e-07,4.2463128451792953e-07,2.6449041265436648e-11,8.709558378945187e-12,0.0,0.0
6,0.0,0.9223875260677813,0.066926862986457,0.0019144865047372396,0.008765792944569292,3.6020013776512944e-06,1.7290040570968805e-06,3.989730954261505e-10,9.203827238913197e-11,7.211289226513722e-15,5.808328020643703e-16
7,0.0,0.7450197406945505,0.2432430579706521,0.00270877866907074,0.009015190083799468,4.77437576569786e-06,8.453933045443872e-06,2.1682292856160015e-09,2.1046133192980667e-09,1.78118199625084e-13,9.320199892267246e-14
8,0.0,0.7340026280481279,0.2539363399462472,0.003140941607420516,0.0088992102484633,1.2265967333964714e-05,8.604272092255429e-06,7.695116303904126e-09,2.213892864085193e-09,1.2009632941757553e-12,1.0229460037660611e-13
9,0.0,0.5096815495168021,0.47791742937921683,0.006930633720042672,0.005440365116050592,1.714099269179855e-05,1.2854110016733839e-05,1.7785639899253493e-08,9.372399021741902e-09,5.8330953161434095e-12,1.3045119649064592e-12
