time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315657e-05,0.0002193044542244767,0.9961758174663865,0.11985558545289876,0.0,0.0,0.0
2,0.0,5.8641849864540025e-12,1.4874039084934027e-09,2.999560580987648e-05,0.0008363087158290319,0.9908846891327419,0.18183130614743617,1.3562461168531555e-05,5.3472209165185594e-08,0.0
3,1.1540182722254293e-15,1.1730620426105758e-11,9.19108894119422e-09,3.506158385597704e-05,0.0018335840054923705,0.9896538438883309,0.1930785256025183,6.813130023619263e-05,1.0088700011910723e-07,5.863301128786942e-12
4,1.0277484255704777e-14,2.577659034804369e-11,2.4913279804646584e-08,4.240409297083774e-05,0.0032185527340100094,0.9883072432267684,0.20455194278907068,0.00016831268132760715,2.055827762029263e-07,3.3030457760249074e-11
5,3.3671949859907245e-12,1.821689977435462e-09,5.106563247798848e-08,0.0003294128611882929,0.0049853350933575635,0.9462811800693237,0.4098069235101659,0.00031819081126492274,1.170266880241745e-05,1.101299507979948e-10
6,1.6384924207358004e-10,1.9519130654308096e-08,1.715251386423959e-07,0.0013686528346067751,0.006916157845853522,0.7911167941515028,0.7051772859501314,0.0006184168815732897,8.459979808948004e-05,2.133713293214978e-09
7,4.752679274188421e-09,1.9694328059987151e-07,6.2372526265291e-07,0.004693493631051149,0.008644071946465196,0.29588756035975794,0.974111770174064,0.0011807020932081149,0.0004782688115242295,1.996128007500534e-08
8,5.85972569034064e-09,2.2315824945129772e-07,2.0766823914669207e-06,0.004890659100607372,0.009412326951412463,0.2707408829619197,0.9786693779035575,0.0020827421165771323,0.0005154467016576682,1.288997359153494e-07
9,2.8150297771641356e-08,6.305932630346471e-07,4.6079340860614604e-06,0.0064739352162026,0.010184999737561162,0.10950935998317546,0.9968212200287813,0.003350971300754894,0.0009458236667420417,3.5220602817118255e-07
10,6.779388509588595e-08,1.1799479944931696e-06,8.680115191596831e-06,0.007523764541697608,0.010599804972807004,0.04058126130767645,0.999572948148669,0.004964211964348305,0.001384743019307461,8.225746087793743e-07
11,2.0641886625888218e-07,2.70038388455423e-06,1.4481594192719366e-05,0.008956981806220713,0.0107991523273401,0.012983117475061806,0.9999453578063273,0.006924304609441521,0.002342369296716724,1.6514983092298787e-06
12,2.5903285820162444e-07,3.1733498994569146e-06,2.2268270166167244e-05,0.009202946951331668,0.010755737263869379,0.019070703651351505,0.9998869786589462,0.009129054754756963,0.002597111329753606,3.1269137498328476e-06
13,3.104071678560231e-07,3.585376647996887e-06,3.2053777365008315e-05,0.009354695953027993,0.01067990302958531,0.02526624427972892,0.9998034830634949,0.011711149441036515,0.0028036898954888066,5.218825057030777e-06
14,8.784862577854556e-07,7.430936017448265e-06,5.7737852624710445e-05,0.00999887851295487,0.010496602150747495,0.08804482815999883,0.9978880195605244,0.018064917516675223,0.004461852580566747,1.135698272187798e-05
15,1.9237034999730867e-06,1.2548128815741943e-05,0.0001343737457724237,0.010107102553557247,0.010095658773915715,0.1501596481020596,0.9935885185604847,0.03459490387520938,0.006292819824755324,3.724165992345971e-05
16,5.881595207314093e-06,2.9010042666449274e-05,0.00015856935479033134,0.00985739189163265,0.010082743964760525,0.32390265602367874,0.9680025063455536,0.03943840232683276,0.011415907030990881,4.7787123149391524e-05
17,3.0084716418715136e-05,0.00010504480004970344,0.0001831268776027235,0.006428202717946044,0.010328447367748697,0.8300673893860553,0.6539913870716256,0.043781669763107545,0.030524288533563905,6.355159587473683e-05
18,4.281031707411169e-05,0.0001334195673952137,0.0001984417917993343,0.004727744229132612,0.011868636102560014,0.9222119528740532,0.4793836544793141,0.04588018983286572,0.036512431627690994,8.817878123024053e-05
19,4.651925154814069e-05,0.0001397402869198092,0.00021030582378450666,0.004322924084007219,0.014132581350934412,0.9361845607710402,0.44068648890874085,0.04736523687146304,0.037752105125182754,0.00011928590730249723
20,0.00011545949593889181,0.00021291983251836523,0.00022206473534487002,0.00030169957092161895,0.016808150589642315,0.9991468830862119,0.05452288350072297,0.04855441966667647,0.04901829869197275,0.00015845961520503308
21,0.00016683967482591602,0.0002208581628662017,0.00022267878992343978,0.0014027647237471312,0.020723202831081904,0.9930454954026083,0.15801493348280998,0.048640610998995554,0.046366857550817896,0.00019462011295468904
22,0.00016900196130207272,0.00022037814601263687,0.00022379945783332277,0.0015155287951830558,0.02480388266986913,0.992167691370508,0.16692517541511645,0.049032438440062186,0.04610872488327781,0.00022366432505388397
23,0.00020151071383713644,0.00020752758694801923,0.00022540678678664616,0.00361868263525501,0.029236660802887438,0.9720309556309442,0.3047855719274755,0.04957454327467414,0.04175966426168144,0.00026230074622956846
24,0.00029092463964446654,0.00012318338622415348,0.0002311829730933925,0.015900296027785314,0.0335891535612792,0.7078095863678648,0.7879888549519131,0.050931238856351306,0.021363980918422776,0.00030080727704194206
25,0.0003299554496008956,7.151606931542993e-05,0.0003287115705575553,0.023304729066603944,0.042125361855164516,0.505844204634439,0.910558774588884,0.06272393899681394,0.011688276125477577,0.00035086249392255077
26,0.0003452567227687334,4.915043724706014e-05,0.00038246867320085114,0.02695991671498825,0.044248653087128755,0.4045226173291444,0.9465108755098516,0.06822959264829283,0.007761247667152808,0.0003624981147230037
27,0.00036965039825571753,3.585663560418093e-06,0.0004486392531214817,0.04018757934400777,0.04581583726468688,0.08698954661402873,0.9965547189939071,0.07447711978246868,0.0003905579105575497,0.0003711859755967956
28,0.00031462169682938224,6.470337428195133e-05,0.0005422605569035796,0.046457881660610004,0.046011687013908856,0.10603864516632533,0.9952370773756858,0.08212013625903436,0.010212956804016543,0.0003713216469899935
29,0.0002982219509686121,8.602717047627629e-05,0.0006460808889076644,0.04650570241160043,0.04596390017690939,0.1432714342399761,0.9923155849337097,0.0895874914748451,0.013352502040575802,0.0003880325516511033
30,0.00017778131466368965,0.0002729287704948295,0.0007584857982259542,0.041642695454808774,0.04610839239339582,0.46535558084666073,0.9250543714035249,0.09682814889514985,0.03867757829359987,0.0004116913684960841
31,5.602961996632487e-05,0.0005357978250279973,0.0008570045597080055,0.029183743488522828,0.047402413544902815,0.7970071100141112,0.6945912112296707,0.10177251324347665,0.07031073027190102,0.000478358208295951
32,2.5919959364129913e-05,0.000877547375450056,0.0009228503498445722,0.007477037598603376,0.05058686011939415,0.9885685376763492,0.19383546169556165,0.10353838504382325,0.10414296256266604,0.0006006044380217294
33,0.00016293997751356683,0.0009335095164846265,0.0009341914111774579,0.0010446483432611274,0.056406064414658855,0.9956517567990191,0.11228093897746375,0.10382773402781839,0.10456065123094574,0.0007767152435872242
34,0.0003166201777829203,0.0008854299764370216,0.000933267025019142,0.0022740911916387164,0.06309348868017509,0.9858180682566476,0.21321268968089563,0.104406685987662,0.09554138073104795,0.00095883838711731
35,0.0004511181644137697,0.0008180732430054451,0.0009384922987521662,0.005713391717156065,0.06983444467471349,0.9652580203744322,0.3294023718975401,0.10562986273313343,0.08597263796598802,0.0011357505455898765
36,0.0006529120217161697,0.0006985863292852411,0.0009547776320767284,0.013064441180238267,0.07640308938535333,0.9108728700057228,0.5012141763846605,0.10778878196723735,0.07089137977728507,0.0013081152601685311
37,0.0008057612123284332,0.0006014312913313973,0.0009932458941909212,0.019757681346209564,0.08238212023839689,0.8513827945170328,0.6162408003631498,0.11096216381501774,0.059512006845864336,0.0014598565312212337
38,0.0012323131549913013,0.0003158293699888108,0.0010530293703173682,0.04285835889092515,0.08757442824473637,0.5972869798999977,0.861755636879193,0.11545081890815023,0.028700664041379085,0.0015994017326847309
39,0.0016229795793696023,5.1414198276931975e-05,0.0011774313704564035,0.07383167993172264,0.0901570688629842,0.2115162926943452,0.9831960389598761,0.12209160176074649,0.0034574692814488494,0.0016720010233679048
40,0.0016802038290380805,2.4199261722392266e-05,0.0013791539099876975,0.08491578368804441,0.09069062264899334,0.10649480310289507,0.992271164860977,0.13104585437960886,0.0021848396314756526,0.001679378669337341
41,0.0016801189801829688,2.7728550283570846e-05,0.0016143010195380878,0.08543915252767047,0.0909010297636316,0.10327608090257538,0.9917326120764504,0.14062579180801496,0.0023808540416487473,0.0016792953262440534
42,0.0015752778049228629,0.00016461088678294434,0.001872398412857251,0.09274346990849565,0.09075567465805816,0.1294235519702278,0.9892209620782804,0.15041678364484704,0.015910885784793244,0.0016797098204980202
43,0.0015558259945683108,0.0001897944150412909,0.002147405019968476,0.092882443295316,0.09068523643806349,0.1403758691287192,0.9875384938413615,0.15998858890012785,0.01789869254518621,0.0017068866652244273
44,0.001509054008850817,0.0002464285009824092,0.0024414229554781883,0.09286919456305107,0.0906535254183793,0.1658852695098731,0.9843710814360387,0.1696874828097716,0.02236747898709388,0.001741413916866519
45,0.0014957023551138856,0.00026499388718795173,0.0027508920586735265,0.09279923957466342,0.0907045741124904,0.17296083726199518,0.9826879371103504,0.17943925115723006,0.02359692082571241,0.0017897026983995051
46,0.0013857018959312804,0.0003994039237998379,0.0030806660956459635,0.09164697436562157,0.09084838476538866,0.22953686739291176,0.9747926895418213,0.1892351944111357,0.0333429558246664,0.001844886071558617
47,0.0006009618015233343,0.0016556413237412597,0.0034301733765722212,0.06764431588919602,0.09217959130038407,0.6693985535718655,0.8066090700470308,0.19586690097652057,0.11205728661142575,0.0019238776504585165
48,0.00013125059981342334,0.0028189183733291386,0.0036686722411973824,0.03723947753315672,0.09592862919746209,0.9055358423275851,0.5029674745291723,0.1967003402084715,0.17241484895400838,0.002189660898151207
49,6.648795908610019e-05,0.0034964670783260506,0.0037848773327847055,0.01661911690422802,0.1019320782461847,0.97134080117536,0.2840536552151611,0.19587932890037488,0.20061637241050936,0.002610193060562806
50,8.788923593757182e-05,0.0035606451899354062,0.003826598488065436,0.014508582734467916,0.1094737115904541,0.9745804380938059,0.2639801053512186,0.19614879050321313,0.20270879043160714,0.003117279798762595
51,0.0002640171858378202,0.003791588610628052,0.003861191662243896,0.00682210384470172,0.11745557208554382,0.9832487685467791,0.2035633035822394,0.19590741354744412,0.20793208939610452,0.003672084719327027
52,0.000611618554935255,0.003877545880341062,0.003868043835358739,0.0038473123646944095,0.12614446662482112,0.9826127946530258,0.20397463278295014,0.1962768719576077,0.20505495555814382,0.00426828947679612
53,0.0010568357247836128,0.0038234240713055485,0.003864301984088193,0.005731079672224062,0.13519105167893342,0.9748186967490383,0.25236994556058345,0.1974388751282645,0.19611380793433147,0.0048803610623312805
