time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.0008769769216457908,0.9967652404309612,0.11051194415892723,0.0,0.0,0.0
2,0.0,2.8538351820383176e-10,5.472977716898254e-09,0.0002798290506530726,0.0019099728796462456,0.95758101537006,0.36949488863920643,1.2473205809881916e-05,6.504062668810661e-07,0.0
3,1.553203310764043e-12,2.790262795649071e-09,6.139242454890039e-08,0.0005940386028632649,0.0031473097031526702,0.887620158565319,0.5580772909993107,0.00010385263641554934,5.2068463463990136e-06,7.13228366070694e-11
4,1.3907774002330883e-10,4.5550801556531e-08,2.500966946555515e-07,0.0019007457001398722,0.0045083833898606745,0.5600354107711705,0.8866293255884776,0.00034762598751242107,6.790617980239899e-05,1.0415952371797183e-09
5,1.772524214462704e-10,4.9698344670134355e-08,8.71586752925955e-07,0.001955362493841566,0.005454523641412491,0.546912987696168,0.8931439310268139,0.000896245945073086,7.295646205030234e-05,1.3673855029385579e-08
6,5.1542351313456144e-08,2.173524235954288e-06,5.31731698732929e-06,0.007051598055008317,0.00905984187088903,0.00921880383354248,0.999973908496677,0.00430738180260351,0.001905218048795002,1.4798498686770702e-07
7,1.9952993504717827e-07,4.840259180176939e-06,9.210745536474854e-06,0.008762016911056932,0.009065004800497031,0.16886954838583756,0.9921857297267663,0.00596621794013878,0.0036863225005226053,6.411356044322334e-07
8,4.333344150224862e-07,7.1897251605424574e-06,1.4272737859866256e-05,0.008944584759181147,0.008928895161715253,0.3631922462137548,0.9591776905850046,0.007508015821228601,0.004925176372989343,1.8915483106139283e-06
9,7.719910645731459e-07,9.506396280382678e-06,2.0526422388974596e-05,0.008641217180137033,0.009000916606589967,0.5103678881006127,0.9098130044492588,0.009017942644826017,0.005940026578834854,4.208871392975589e-06
10,2.9882853517985934e-06,1.8963771128173968e-05,2.793455126539983e-05,0.006115651430205037,0.009387394205788446,0.8666278191328962,0.5969644363480098,0.010525108682577963,0.009118314952937974,7.858492152968446e-06
11,5.979366763824289e-06,2.6402183034800765e-05,3.350025967597352e-05,0.0035470632520733275,0.01087320432300701,0.9743228022088596,0.2946169706554897,0.011264403532763154,0.010784655676814992,1.3283099325890494e-05
12,1.1820818836026735e-05,3.443898332364955e-05,3.719496349555778e-05,0.0008234482444800682,0.013363473985200469,0.9996158985825826,0.03645933266292627,0.011555386835548888,0.011581324192123302,2.0363248188679587e-05
13,1.330752357669091e-05,3.555821480502097e-05,3.8256714232732115e-05,0.000494007355096873,0.016830067772152096,0.99983892618631,0.018814215749929863,0.011549138833540822,0.011537062608225852,2.8234135194366957e-05
14,3.553033342464651e-05,3.40629403990443e-05,3.905210116135285e-05,0.005210222433304822,0.02075894265203415,0.8924132700443275,0.5481646537347015,0.011560714267075611,0.006509816453401653,3.8251239758815886e-05
15,3.615636051625414e-05,3.3335654336747775e-05,4.298780137795551e-05,0.005628246784959436,0.02388045842654791,0.8792553836450349,0.5739092004909752,0.01282233179562452,0.006241961010994664,4.1750857757654155e-05
16,4.3823319561535244e-05,2.1438383540421472e-05,4.8482548170446556e-05,0.011911142006300137,0.027163547575378245,0.6512966662746728,0.832137239449679,0.014300899997578937,0.002950794706299684,4.637127965988055e-05
17,2.654271722673248e-05,1.0875182326978041e-05,6.172167400715472e-05,0.028713570511095948,0.029356651993786127,0.26316559482780705,0.9798387897436419,0.01681624618611529,0.00587939338495184,4.8507065427890985e-05
18,2.5966604256826672e-05,1.1491857349976028e-05,9.024999574959385e-05,0.028589031742408292,0.02969135284080983,0.2750322049702012,0.9777939520865129,0.019837345436195843,0.006069343116540643,5.6649226434457114e-05
