time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,9.163469269136318e-11,8.356389177363547e-07,0.00016005356814328503,0.4510791441799946,0.9328628835003986,0.0007032334075089751,6.041899846107378e-06,6.625452402996196e-10,0.0
3,7.138086268932039e-12,3.0595996878433355e-09,1.9344274352288978e-05,0.0005325276981908299,0.7802873837970719,0.7177571243662627,0.0013056841907654255,9.462350726510444e-05,1.6074391528000788e-08,5.157067189649876e-11
4,8.106369786856324e-10,4.085872017902525e-08,0.00021261352680705163,0.001248119428249698,0.9954389422258961,0.13050419106269284,0.001519774263363071,0.0006259195506636813,1.4139467549968505e-07,4.375213069274316e-09
5,9.306531030469758e-09,2.0134284662293005e-07,0.000619194359748007,0.002203305058731824,0.9999056593205508,0.01920665620235185,0.0014675651397752815,0.0011472082453413037,4.969688955440758e-07,3.6490961252557805e-08
6,3.4422432553862775e-08,5.970804486557789e-07,0.0010637230561043824,0.0033541619892268285,0.991856451876249,0.1723107746639583,0.0013942425828872254,0.00135812974613388,1.1274768127173206e-06,1.075456573276338e-07
7,6.138511565125923e-08,1.3027063786829907e-06,0.0013326032957874075,0.004770353133142334,0.9793995455569124,0.266422189773744,0.0013925769862735342,0.001386033939567043,2.0423709950603567e-06,1.6917853323781086e-07
8,1.0813252576293714e-07,2.4156849485623478e-06,0.0016565170998659767,0.006419252185542863,0.960649490008747,0.35734640455972755,0.001506548272614104,0.001364250209780434,3.223561802435956e-06,2.605734924074375e-07
9,5.058498006842843e-07,7.158292649062908e-06,0.0032686203800605727,0.009384866509319236,0.8088423536788975,0.6832435942339473,0.00271341520444965,0.0010622839101699665,5.773376015205004e-06,8.811734353157531e-07
10,1.9005120320233833e-06,1.1447964477347751e-05,0.0057895523130969545,0.010402796959004824,0.507841450500546,0.910906001898593,0.00405179210566631,0.0004209678113959129,6.62016393356795e-06,2.246793033058316e-06
11,2.271864826589277e-06,1.7132422344192664e-05,0.006219856036950936,0.011423885273434126,0.45427847193461784,0.931717866363595,0.0057616840752549615,0.00032393471116619555,7.410761344489648e-06,2.514020567868464e-06
12,1.0274319469259578e-05,2.4041130857287648e-05,0.010843776782074578,0.01141790634100389,0.012143201003571859,0.999946143430711,0.008123294650923901,0.0004369697880560737,6.959144771437572e-06,6.092104074445653e-06
13,1.2285661302488945e-05,3.287306280067526e-05,0.011198086633128724,0.011386881167301834,0.019586929429356765,0.9998732364867826,0.010846751322005247,0.0007913180787566477,6.620632449732957e-06,6.446130846876299e-06
14,2.429791135126272e-05,4.0433602926437106e-05,0.010791264007736234,0.011742780259208095,0.3380379637599568,0.9652069815349281,0.013216460246717491,0.003973747315267407,7.762492302265214e-06,6.360205919549976e-06
15,3.927209257999225e-05,4.275957736002992e-05,0.005663121031675279,0.013776412514061724,0.8869433562523996,0.5592761721649419,0.014159907447466128,0.010425321023756694,1.3783114663518325e-05,2.631336654979104e-06
16,4.0190469784315866e-05,4.570713642954187e-05,0.005101953952648861,0.016217495516138932,0.9112257960437071,0.5069115640531296,0.015126665775858214,0.010936898800864707,2.2451634352253857e-05,2.2205962568626725e-06
17,4.24316291427185e-05,4.8484763134755386e-05,0.0038927499965418924,0.019245494028672223,0.9489120530240588,0.4005801139494647,0.01593886656512595,0.012020801660544034,3.436324357641333e-05,1.2804494286671583e-06
18,4.7219851864892716e-05,4.9487055689197444e-05,0.001361601866656561,0.023172525342693612,0.9919342054439616,0.17010357457653877,0.016276715686097714,0.014372414067451541,5.0670399616830005e-05,1.5815241563889087e-07
19,4.9197573116110576e-05,4.9588226903234e-05,0.00011564268525708293,0.027790882356453456,0.9997369213248887,0.01626855960217992,0.01626158953269833,0.016267544910202804,7.062509587562447e-05,4.737857671986745e-06
20,4.812930677213505e-05,5.0199856726883885e-05,0.0005365824643684068,0.03275812862246708,0.999491060227417,0.030432756355307598,0.016269860473126035,0.016320104055016504,9.359628519069315e-05,8.101625265944527e-06
21,4.746353123928497e-05,5.1244743971784006e-05,0.0008177150444200051,0.038082120156783514,0.9991661263406149,0.04256051003729527,0.016300758191308308,0.016271370229031253,0.00011982445939253693,9.861222774683374e-06
22,4.458490993393839e-05,5.3952101471754455e-05,0.002149744839908523,0.04360545452336458,0.9969016370592447,0.09954073755023948,0.01644561339418548,0.015896721025816924,0.00014834472268358581,1.68906616164905e-05
23,4.047863930838149e-05,5.940265996255673e-05,0.004256539659103971,0.04920654921062097,0.9901111930972616,0.18320136958179936,0.016788836427667944,0.015182203368869284,0.00017841956996552844,2.6709306916652643e-05
24,3.516237501227449e-05,6.892095291721777e-05,0.007207300974973105,0.05475811440667014,0.9751015535731847,0.28645454307772666,0.017417157946476504,0.014129389888188765,0.00020918804613579903,3.9717290808764066e-05
25,3.4489464960730326e-05,8.04383995752422e-05,0.0075996648799369765,0.060587143250358896,0.9725981991710672,0.2987601128254766,0.018133335306972684,0.013985659340405462,0.0002426049566477265,4.1503555658589174e-05
26,1.6308001485976703e-05,0.00010645417850351665,0.02009292385812983,0.06512550733132384,0.8600990280015195,0.6062194565627704,0.019867390993563497,0.009739525681997869,0.00026859569673352515,9.517329419026169e-05
27,6.689109374583931e-06,0.00014612707981774957,0.030010773403409692,0.06871514368138008,0.7266289714416134,0.7710736723335617,0.022402632436121662,0.0067246977638489415,0.000288727082864066,0.0001366970437034572
28,4.254952764173351e-06,0.00019571942021584908,0.0336028698279506,0.07214851541925758,0.6723645108882254,0.8159709310537734,0.025366255260609715,0.0056983306208377845,0.0003073805901842931,0.0001517823136434221
29,1.3377117918108448e-06,0.00026164200979323537,0.043384502677631095,0.07456671453089753,0.5169825992398038,0.906112611069235,0.02912081416302857,0.0031870013479511254,0.0003197717201490931,0.0001930723963289741
30,1.8037832771014947e-06,0.00033845412222715203,0.04492444642604687,0.07709029496360223,0.49202871974491147,0.9165566470569955,0.03323080900850774,0.002834956365354817,0.0003315663897836864,0.00019957066888346084
31,3.506090670223291e-05,0.0004395382277566802,0.06498466925540818,0.07729534320878564,0.18037442603020176,0.9904936971212912,0.03841104649691044,0.00033834769400273046,0.00033123106179667105,0.00028354878483513466
32,3.793011261276363e-05,0.0005549871669406543,0.06559094982694999,0.07802378554796358,0.17208642062681526,0.9912251257338148,0.04396038453447881,0.0003539499689314102,0.0003305479558940646,0.0002859555235540894
33,8.382196898785562e-05,0.0006865452665522799,0.07257910622722968,0.07799349190281676,0.09477014012819387,0.996917628939174,0.049931693324245706,0.0014418320198564902,0.0003276133748881006,0.00031184600061588767
34,0.00042071757144029567,0.0007901550243672232,0.07486987607769748,0.07875118646519552,0.3817764210086569,0.9531019312787488,0.05431291598122299,0.02077772016727975,0.0003466790335784356,0.0002955343680057496
