time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.099070706276224,0.2988354617564102,16,1.0,1.0
2,1.3079644856113954,0.46225622327733396,58,0.9999999999999998,0.9999999999999998
3,1.4030747552434555,0.4921506199482168,80,0.9999999999999993,0.9999999999999996
4,1.09857295842751,0.32150734126776487,96,0.9999999999999998,0.9999999999999998
5,1.015281746268919,0.1796801145767438,115,0.9999999999999992,0.9999999999999994
6,1.0593468620313105,0.274068188371956,131,0.9999999999999989,0.9999999999999991
7,1.4128711060780736,0.5127561981158292,148,0.9999999999999986,0.9999999999999987
8,1.5016388633221807,0.5213154957154639,154,0.9999999999999979,0.9999999999999981
9,1.5118878852257704,0.5229147864209701,158,0.9999999999999977,0.9999999999999983
10,1.243142420198113,0.46489270904562363,171,0.9999999999999963,0.9999999999999964
11,1.1664965167312236,0.4166026708083203,178,0.9999999999999971,0.9999999999999971
12,1.1422910885719757,0.3978864360780204,178,0.9999999999999963,0.9999999999999963
13,1.07306173313306,0.326682038790979,174,0.999999999999996,0.999999999999997
14,1.0371545956677442,0.2792210702322567,180,0.9999999999999963,0.9999999999999969
15,1.1329364557548132,0.4050690596156817,195,0.9999999999999964,0.9999999999999964
16,1.5496914013530414,0.5799417548289526,194,0.999999999999995,0.9999999999999952
17,1.5470536488299624,0.5888321178939002,198,0.9999999999999958,0.999999999999996
18,1.331263132271923,0.602926189092558,200,0.999999999999995,0.999999999999995
19,1.2390949909888647,0.5807847862887019,200,0.9999999999999961,0.9999999999999961
20,1.403768945427999,0.6260918303151979,200,0.9999999999999952,0.9999999999999952
21,1.5073464799654337,0.626220017856573,200,0.9999999999999949,0.9999999999999949
22,1.574888758745596,0.6111617164505184,200,0.9999999999999957,0.9999999999999957
23,1.5705259313765334,0.6143785724753817,200,0.9999999999999956,0.9999999999999956
24,1.4894961397890856,0.6203233548702386,200,0.9999999999999961,0.9999999999999961
25,1.1963829954861827,0.5583233389638041,200,0.9999999999999973,0.9999999999999973
26,1.1707162945466534,0.5483174622044586,200,0.9999999999999962,0.9999999999999962
27,1.171815943894935,0.5509989469206475,200,0.9999999999999959,0.9999999999999959
28,1.1609026794171737,0.5483145850194242,200,0.9999999999999954,0.9999999999999954
29,1.1614440393267953,0.5512219874513293,200,0.999999999999996,0.999999999999996
30,1.3150503669432545,0.65267982036542,200,0.9999999999999961,0.9999999999999961
31,1.3510312229601105,0.6672825191446707,200,0.9999999999999976,0.9999999999999976
32,1.5204783119950616,0.7102971147231528,200,0.9999999999999971,0.9999999999999971
33,1.6420793249504912,0.7298147033704452,200,0.9999999999999977,0.9999999999999977
34,1.6973484526762932,0.7505980991873148,200,0.9999999999999973,0.9999999999999973
35,1.7061249490193526,0.7562149815923861,200,0.9999999999999982,0.9999999999999982
36,1.3739682891495535,0.9450709104034323,200,0.999999999999997,0.999999999999997
37,1.6249732029510937,0.890090062823874,200,0.9999999999999973,0.9999999999999973
38,1.667590358548112,0.8750389708904532,200,0.9999999999999972,0.9999999999999972
39,1.6880150352712393,0.8708801364240984,200,0.9999999999999972,0.9999999999999972
40,1.7527773618094424,0.8308209173212897,200,0.999999999999997,0.999999999999997
41,1.7731907399177627,0.8070046534141391,200,0.9999999999999958,0.9999999999999958
42,1.4215028399795344,0.8504896507876408,200,0.9999999999999968,0.9999999999999968
43,1.4129237132025696,0.8554115435331179,200,0.9999999999999974,0.9999999999999974
44,1.3768548869919945,0.8714290853639695,200,0.9999999999999978,0.9999999999999978
45,1.3945176014506393,0.8809813316398342,200,0.9999999999999966,0.9999999999999966
46,1.4511937486176507,0.9005070076710561,200,0.9999999999999967,0.9999999999999967
47,1.9230224321066396,0.9615618669471859,200,0.9999999999999971,0.9999999999999971
48,1.6838208219392756,1.1752471224508207,200,0.9999999999999966,0.9999999999999966
49,1.686415549736712,1.1792108038365565,200,0.9999999999999979,0.9999999999999979
50,1.6963829159926274,1.1558906126339048,200,0.9999999999999986,0.9999999999999986
51,1.8604790911717413,1.0371819330523797,200,0.9999999999999968,0.9999999999999968
52,1.9322154493165957,0.9297490383864716,200,0.9999999999999978,0.9999999999999978
53,1.5516516329359085,1.0216885532157827,200,0.999999999999998,0.999999999999998
54,1.7850845773699657,1.040181254511075,200,0.9999999999999974,0.9999999999999974
55,1.9075524659044154,1.0249415943567153,200,0.999999999999998,0.999999999999998
56,1.987699541356802,1.1404598679105937,200,0.9999999999999996,0.9999999999999996
57,1.793686355947233,1.2692605852620946,200,0.9999999999999972,0.9999999999999972
58,1.8296460462101154,1.2484994557038207,200,0.9999999999999982,0.9999999999999982
59,1.9116581410988238,1.1889546902994823,200,0.9999999999999981,0.9999999999999981
60,2.0237522783684767,1.009318518601461,200,0.999999999999998,0.999999999999998
61,2.001277248299497,1.022581387288021,200,0.9999999999999972,0.9999999999999972
62,1.8227374415596687,1.1105131008077225,200,0.9999999999999982,0.9999999999999982
63,1.7329559462527662,1.1702389505514763,200,0.9999999999999967,0.9999999999999967
64,1.7560834054604897,1.1876120155247667,200,0.9999999999999972,0.9999999999999972
65,1.7942607368283665,1.1924979893546666,200,0.999999999999997,0.999999999999997
66,1.820428933290936,1.194473458629222,200,0.9999999999999972,0.9999999999999972
67,1.8982564353931999,1.1904609403288864,200,0.9999999999999976,0.9999999999999976
68,2.016384109474079,1.1733776297601768,200,0.9999999999999976,0.9999999999999976
69,2.069112881117613,1.1662817835006185,200,0.9999999999999979,0.9999999999999979
70,2.1204109076550726,1.1595128285179561,200,0.999999999999997,0.999999999999997
71,2.1382251915975816,1.1601778019545101,200,0.999999999999998,0.999999999999998
72,2.2501309350065894,1.1503430109140718,200,0.9999999999999977,0.9999999999999977
73,2.318965091197315,1.2352893840762358,200,0.9999999999999972,0.9999999999999972
74,2.2833814801277743,1.351579175054329,200,0.999999999999997,0.999999999999997
75,2.2555052774766855,1.4144275316584314,200,0.9999999999999974,0.9999999999999974
76,2.276458163123141,1.4187892346665685,200,0.9999999999999971,0.9999999999999971
77,2.3257380005826302,1.3627770955286176,200,0.9999999999999964,0.9999999999999964
78,2.2986112177743694,1.2121878834621023,200,0.9999999999999976,0.9999999999999976
79,2.278113227964952,1.2249614203189716,200,0.9999999999999967,0.9999999999999967
80,2.1006336086688417,1.3098984980530242,200,0.9999999999999969,0.9999999999999969
81,2.0507406265702874,1.3519722439849549,200,0.9999999999999979,0.9999999999999979
82,2.1460404035715244,1.3434842810702663,200,0.999999999999997,0.999999999999997
83,2.2252855557851223,1.3249794335964415,200,0.9999999999999977,0.9999999999999977
84,2.4684071053695114,1.2678701166488549,200,0.9999999999999979,0.9999999999999979
85,2.501512749736435,1.2736803740072802,200,0.9999999999999966,0.9999999999999966
86,2.5154287624665486,1.2777996170929888,200,0.9999999999999974,0.9999999999999974
87,2.536415787952644,1.2855629441604655,200,0.9999999999999973,0.9999999999999973
88,2.5584831547815523,1.2978394353941856,200,0.9999999999999974,0.9999999999999974
89,2.5640160347415244,1.4841802466831209,200,0.9999999999999978,0.9999999999999978
90,2.5673603898096453,1.5090344523231565,200,0.9999999999999982,0.9999999999999982
91,2.5694424437693164,1.5372187548072895,200,0.9999999999999983,0.9999999999999983
92,2.564294189006287,1.5927572509589836,200,0.999999999999998,0.999999999999998
93,2.660756963859461,1.5256309779090806,200,0.9999999999999981,0.9999999999999981
94,2.6869825492294375,1.5000912039157939,200,0.9999999999999989,0.9999999999999989
95,2.718101876400352,1.4534462435662092,200,0.9999999999999982,0.9999999999999982
96,2.727628912137351,1.4087589639835352,200,0.999999999999998,0.999999999999998
97,2.6703448573658735,1.4201907796386781,200,0.999999999999998,0.999999999999998
98,2.5805064095939754,1.4785209989280435,200,0.9999999999999997,0.9999999999999997
99,2.5835569477828586,1.4853724670464186,200,0.9999999999999994,0.9999999999999994
100,2.586594219893477,1.4924521418317294,200,0.9999999999999992,0.9999999999999992
101,2.5215771230829533,1.5429868604530668,200,0.9999999999999984,0.9999999999999984
102,2.4984503492007555,1.56801957321806,200,0.9999999999999989,0.9999999999999989
103,2.483857826920912,1.5894976769086615,200,0.9999999999999988,0.9999999999999988
104,2.641997501719922,1.5452306377917182,200,0.9999999999999987,0.9999999999999987
105,2.6843654526126053,1.5509573706780828,200,1.0000000000000002,1.0000000000000002
106,2.8685421321603846,1.4964289043781975,200,0.9999999999999982,0.9999999999999982
107,2.9117548584409363,1.5075958534496785,200,0.9999999999999994,0.9999999999999994
108,2.9371009940693984,1.524454136564403,200,0.9999999999999998,0.9999999999999998
109,2.9725116325472984,1.5707239292662736,200,0.9999999999999996,0.9999999999999996
110,2.98568602195588,1.6160309706400828,200,0.9999999999999991,0.9999999999999991
111,2.9903125111306874,1.6897257384437758,200,1.0,1.0
112,2.993594785099375,1.7600210344200184,200,0.9999999999999997,0.9999999999999997
113,3.007134850974286,1.7908564736872037,200,1.0000000000000007,1.0000000000000007
114,3.1178416640308564,1.7003539164777417,200,1.0,1.0
115,3.145897911938413,1.6772247426811666,200,0.9999999999999988,0.9999999999999988
116,3.154065060881599,1.6662567182994543,200,0.9999999999999999,0.9999999999999999
117,3.1709325227101095,1.6728425186492955,200,0.9999999999999999,0.9999999999999999
118,3.17714933348002,1.6735776778868046,200,1.0000000000000013,1.0000000000000013
119,3.1847361245581975,1.6772196073794534,200,1.0000000000000007,1.0000000000000007
120,3.1194785048486984,1.7180539360080196,200,0.9999999999999998,0.9999999999999998
121,3.0719798145096155,1.7678308078139733,200,1.0000000000000009,1.0000000000000009
122,3.0578749748990472,1.7917519676934586,200,0.9999999999999998,0.9999999999999998
123,3.056417951125815,1.805157949725283,200,0.9999999999999998,0.9999999999999998
124,3.034162121081093,1.8380824800020035,200,1.0000000000000004,1.0000000000000004
125,3.0233264606442978,1.8619714674063055,200,1.0000000000000009,1.0000000000000009
126,3.0245593764437073,1.8742406103754925,200,0.9999999999999997,0.9999999999999997
127,3.0216563520276285,1.8924177930351362,200,1.000000000000001,1.000000000000001
128,3.0308753546242153,1.9157489138880934,200,0.9999999999999998,0.9999999999999998
129,3.0635943299817177,1.9267829822580238,200,0.9999999999999997,0.9999999999999997
