time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.885315835803719e-05,0.4646911775346739,0.9279872070834315,0.00016045606379388932,0.0,0.0,0.0
2,0.0,1.1183822582162218e-09,1.0198770094687485e-05,0.00037967848038717936,0.9001545119286747,0.5321211230203556,0.00042141266306948823,2.7806305012629253e-05,3.0492122870038407e-09,0.0
3,9.907646730350127e-12,7.324887608899703e-09,2.4883427577616592e-05,0.0010365635577618598,0.9460971360940087,0.4104359139802814,0.0007468251497104743,5.064932732121758e-05,1.6796159377747685e-08,2.700604878011496e-11
4,5.504322659496654e-10,4.5700275748874154e-08,0.00015454756362246315,0.00208947911428364,0.99547615161088,0.12997989478541672,0.0009446142222230789,0.00017437248678370935,7.034883574320352e-08,1.2914341244222477e-09
5,9.079935493532978e-10,1.2779011866244526e-07,0.00019064408751336812,0.003550740708777065,0.9972466163913525,0.10213464389165039,0.0011403445943221943,0.0001979692578915234,1.690949739016479e-07,1.951482447973602e-09
6,1.6466649091380642e-08,4.284662206559072e-07,0.0008663424380403117,0.005296002454525226,0.9999818251361228,0.006665026553538398,0.0011010247478939698,0.00048728412625339575,3.982821929834632e-07,2.4487233678202225e-08
7,5.456738576670675e-08,1.1188393073541931e-06,0.0016098509658636544,0.007250524380894564,0.9976619193590147,0.09410905569753233,0.0009772511697445233,0.0006705948264884065,7.844613316715295e-07,6.567476985841471e-08
8,1.3038802368930532e-07,2.4093997809954088e-06,0.002422733662492125,0.009367685202689166,0.9866919663737551,0.21724352374339642,0.0008605748784905972,0.0007776162061580845,1.3418703056962003e-06,1.2999612112095666e-07
9,1.014255210357446e-06,5.164173497916918e-06,0.006672977608892414,0.01050490789473962,0.7188986210085465,0.7792535951809988,0.0010741793425078723,0.0008402529801846915,1.929632693001941e-06,6.742134256524638e-07
10,1.4267528501834012e-06,9.528872205484048e-06,0.007596090553193066,0.011555633948235097,0.6124174677709413,0.8575189294943533,0.001629756538890798,0.0007518968007412312,2.607370628981613e-06,8.522799990271709e-07
11,1.4992355702264922e-06,1.5587287484792663e-05,0.007710632367768493,0.012735974085126412,0.5998094938615429,0.8649964499878539,0.002471806229359698,0.0007349242871551158,3.433042663935588e-06,8.788861931955135e-07
12,1.9063405973795794e-06,2.351508664047404e-05,0.008226900823014105,0.013928471430412016,0.548300596643628,0.8924450806612153,0.003654920085537752,0.0006423521915040279,4.327751199839046e-06,1.0084411033381257e-06
13,2.043805141181657e-06,3.330539448764102e-05,0.008370020419794122,0.015223269533735448,0.5351935889833165,0.8986938764194928,0.005147931514083092,0.000613569032310948,5.331034457208081e-06,1.048825434809502e-06
14,4.974987558107194e-06,4.58897696273674e-05,0.01052530010299207,0.016125341369801573,0.34930885827228314,0.9625887235661139,0.007183592710917824,0.00021718774484022656,5.9331337597910874e-06,1.732347371304307e-06
15,6.904764484969509e-06,6.113782959185007e-05,0.011468018733652585,0.016903051894721514,0.2731346179421534,0.9782266826537955,0.009658655773839514,9.169047267332784e-05,6.323515022465936e-06,2.0850219898598015e-06
