time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082304336095288,1.9877547691779722e-05,4.965817765777699e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.723225115024626,0.2765604418813825,0.00020105730930411117,1.3384990351234508e-05,7.708625101504391e-10,2.3473082294054225e-11,4.483548312408169e-16,0.0,0.0,0.0
3,0.0,0.6148250106782077,0.38451492893430034,0.0006102552545005698,4.979056067569237e-05,1.4192804576786355e-08,3.7946412841940653e-10,4.6456746727232874e-14,4.96881747470077e-16,0.0,0.0
4,0.0,0.5730999730474328,0.42561648269524094,0.0011973260944024798,8.614931683315938e-05,6.758901089052876e-08,1.2565679653901456e-09,5.071615227362848e-13,3.91406086358555e-15,0.0,0.0
5,0.0,0.5800225825169936,0.4161274935335654,0.0026564988940645943,0.001192571353023181,7.033258229793063e-07,1.503494536818957e-07,2.3536985772730452e-11,3.538098058165765e-12,0.0,0.0
6,0.0,0.822304344810148,0.17212702118210785,0.002823817634148003,0.0027417243248217286,2.3097607325432376e-06,7.8200979071873e-07,2.3582401720907166e-10,4.24220009585684e-11,3.3886214199731535e-15,0.0
7,0.0,0.9616347392925592,0.03182753359751138,0.0025520972766607535,0.003978358573363363,5.233558689109746e-06,2.0362747961942614e-06,1.21708571502077e-09,2.0927255104708855e-10,5.734614903165956e-14,2.451063176442339e-15
8,0.0,0.9823740269335132,0.010293630111296567,0.0023797994242314665,0.004938712445412949,9.281002072312521e-06,4.544853589702683e-06,4.348313102733644e-09,8.811055959178267e-10,4.266658502347493e-13,3.6191103186205093e-14
9,0.0,0.9779352946611165,0.014729247100456914,0.0023436964094090155,0.0049707890881312685,1.6208870059341144e-05,4.75339622646249e-06,9.510042606355832e-09,9.63289765270909e-10,1.2234934302450856e-12,4.215420127255671e-14
10,0.0,0.9041221010718513,0.08754869738919738,0.0030044681663079637,0.005293239835700381,2.3035557936387614e-05,8.432863109704523e-06,2.202726273298912e-08,3.0838414796663405e-09,4.497427015961305e-12,2.924659377956003e-13
11,0.0,0.8418022986357975,0.14903909356977824,0.0037697422769653855,0.005345958265351093,3.177102130076281e-05,1.1089407774002912e-05,4.130231914067948e-08,5.508431432722715e-09,1.1552271781391822e-11,7.269050637541932e-13
12,0.0,0.4961526699050633,0.4886805763346854,0.008794469423819479,0.006317760791404591,2.6750366333558777e-05,2.7636729621791388e-05,7.964381403326572e-08,5.673283203516158e-08,5.077248592063981e-11,2.1649380208863798e-11
13,0.0,0.4959588948430944,0.4871894341844495,0.009636251651661095,0.007148710069222163,3.759075459062739e-05,2.8921366180490172e-05,1.1642975408849505e-07,8.054473845661208e-08,1.1846358029824105e-10,3.784108178897492e-11
14,0.0,0.8830229876366232,0.1009125078197766,0.0021863241876337357,0.013777488778431797,8.116575038403335e-05,1.9217315590997558e-05,8.263716238082692e-08,2.2545664771164936e-07,1.6492671711591908e-10,2.5281812223521754e-10
15,0.0,0.9411871681692894,0.0432327274428417,0.0009350733464037293,0.01451508634504674,0.00011197746707299848,1.761373032291728e-05,1.0925778325019215e-07,2.43581133729694e-07,3.35661058306592e-10,3.2443963149569074e-10
16,0.0,0.9432657446081639,0.04114345282393776,0.0008821618574766166,0.014545853874509435,0.0001447710961452261,1.762274669998254e-05,1.4678465271489277e-07,2.452300108880791e-07,6.436145240508124e-10,3.347839679016026e-10
17,0.0,0.9016965959635912,0.08231602843312774,0.0021547891204849057,0.013631987299358633,0.00016796468718207057,3.205677012577869e-05,3.014324683295023e-07,2.747850404977196e-07,7.218939647987468e-10,7.867213672687785e-10
18,0.0,0.5682850489641011,0.40876183285201534,0.014267385136378336,0.008481538051738227,0.00013425332617203332,6.902615966037497e-05,5.941456722484298e-07,3.192644883151302e-07,8.77084122210199e-10,1.2226846780334884e-09
19,0.0,0.5581842990792824,0.4169294850244104,0.016280081774726025,0.008377397443162043,0.00015793141168132712,6.972017499048814e-05,7.596053736048494e-07,3.228751863651261e-07,1.3855698331855444e-09,1.2256122527086111e-09
20,0.0,0.5412765224321281,0.43146002153665625,0.018820767837300453,0.008187708466069303,0.000182410554657524,7.127124815682647e-05,9.625357182426985e-07,3.320968792420179e-07,2.0556970970951007e-09,1.2367316665483241e-09
21,0.0,0.491369043336748,0.47721149480579356,0.02336736064344879,0.007775279348273404,0.0001990831571351136,7.611205029759186e-05,1.2222955897514094e-06,3.999548887715518e-07,3.1151395253179913e-09,1.2926802532755389e-09
22,0.0,0.4729350206017529,0.4916155205835875,0.02692775583509921,0.0082138643601617,0.00023010751548427393,7.575131474963282e-05,1.4698426842322032e-06,5.039536221680853e-07,4.660677697043859e-09,1.332175524099688e-09
