time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.5380977973736412e-05,4.641688857478409e-06,8.828643543801163e-05,0.025410007864886945,0.027234129147612456,0.040052837570181944,0.9995326952349943,0.014652367783250127,0.00048103963011952335,1.5569535464947796e-05
18,1.2156721460478204e-05,5.402926179113749e-05,0.00012167657600883604,0.025801501789265494,0.027336179928511704,0.360814560362427,0.9596632687061739,0.018302532393624983,0.00752136466385109,1.541669175705858e-05
19,1.1156398198588143e-05,6.130739207674031e-05,0.00018835961957366093,0.025041190918437466,0.02855520868970961,0.41259680016091366,0.9452267053349683,0.024408081529595872,0.008480878376057873,2.527326910614459e-05
20,6.189610342918868e-07,0.00017124840439484398,0.00022844668633190468,0.011377399551497691,0.029562164927384425,0.9098278632614891,0.5096869920220152,0.027685681078211517,0.021789438284187716,3.342256073575234e-05
21,3.5253834855642706e-07,0.00018948147767556,0.00024641592979673276,0.008858805232158193,0.03299453392769176,0.9472505291851135,0.40545005385630384,0.028942086038406988,0.023784518347473773,5.35983101110165e-05
22,1.372301855939052e-06,0.00021255571584957492,0.0002620372904657953,0.005824760931464112,0.03711350967628752,0.9766801118920745,0.2799102891058707,0.029948101805186214,0.02613756335168075,7.989006184689724e-05
23,4.837478760145977e-06,0.0002345597171732344,0.00027363562551449853,0.0032035248059612107,0.041997174552550094,0.9915631448553359,0.17050497304465995,0.03063313439269996,0.028197920873650865,0.00011291715990756049
24,1.2653412654238553e-05,0.0002558856507161199,0.00028103593383134093,0.0011422301961772471,0.047593737671989426,0.9976750091423668,0.08154864334637266,0.03103212273549823,0.0299792263724339,0.000152780146504384
25,4.9872758266947915e-05,0.0002835397935191022,0.00028418601200280757,0.0014360148158720951,0.05383654210727363,0.9985402826165417,0.05251015918624056,0.031185745952099587,0.031345652194068964,0.0001994104299527486
26,7.000550754829135e-05,0.00028259741954560967,0.0002837050459989957,0.003512776684213115,0.060477859250862444,0.9961446722339643,0.10476406390916258,0.03122720107869224,0.030711289283419815,0.00024848518365899475
27,0.00011635708849460249,0.00026560441212716596,0.000285347174768027,0.009969295198141456,0.06724136244880231,0.9793693007115326,0.25928269468961773,0.031431324010725875,0.0281619298769045,0.0003013259745769823
28,0.00014145404738905845,0.000251442276860981,0.0002956111412337438,0.013914239346599381,0.07366091813753929,0.9625757210655599,0.34326643315218863,0.03208908810336515,0.02647900198613152,0.00035242686860023783
29,0.0003361878731498065,0.00010041767686996775,0.000313478968819023,0.05231287880018307,0.07934909944094164,0.581581786116725,0.8740919821811045,0.03320588055028288,0.010478160282198933,0.00040618162347533346
30,0.0003503490145416016,8.701191434912466e-05,0.0003894811791552761,0.05559501886099274,0.08201282125990751,0.5330515436119461,0.8985462725857087,0.03684489554387158,0.00914077704461315,0.00042506485923677744
31,0.0003615420357218082,7.628638195025037e-05,0.0004818730061878819,0.0581045798306282,0.08449265651713225,0.4962806152976523,0.9145348800144322,0.04094978971133481,0.008115659144904301,0.0004430897289526527
32,0.00043668462095853796,1.144698650751976e-05,0.0005905916748365313,0.07619685690529178,0.0862724948083522,0.22471075460522472,0.984916408320928,0.04549095463835389,0.0017853035259918742,0.00046116164478564244
33,0.0004415520153587306,9.758518281471453e-06,0.0009042288168126045,0.07748697109531551,0.08798911854560472,0.20654580684500654,0.9869585100485646,0.05742954513929677,0.0014481840124853206,0.00046936390788253585
34,0.00046443660117319877,1.1655248319638414e-05,0.0010882329540571013,0.08423883640660663,0.08851664538373429,0.12280274671572004,0.9947760762132412,0.06395427517663076,0.00047008860645485515,0.0004731305665804868
35,0.0004727108109612632,4.300448323473989e-05,0.0012982653361585537,0.08817525799403123,0.08864437396284837,0.09083462158565678,0.9964228080367092,0.07104249396440113,0.0012879638694526306,0.0004731617882787845
36,0.0004544395151243975,0.00021095009302751145,0.0015302359513012411,0.09052872266915198,0.08858194548461895,0.14588160030120248,0.9924696282557239,0.0784800957719372,0.008402762161976378,0.0004726798864897903
37,0.00044461339600948736,0.0002612015780577385,0.0017700697217695295,0.08996631221228434,0.08868698738546624,0.17368848807282475,0.9895797089563293,0.08578588022721012,0.010617544082552726,0.0004814836735793681
38,0.00015632746034888848,0.0014771106768243422,0.002027689546254686,0.04850947741252705,0.09039254942047416,0.8296639476037639,0.6497120159856424,0.09215222361291187,0.0660441877403159,0.0004932326774928856
39,0.000142128367683577,0.0015384241443271542,0.0021395467651001043,0.0455777493560788,0.09493613296875107,0.8512849376646258,0.6162846473874255,0.09498540993309933,0.06878622789966998,0.0006000553803045799
40,5.1442120488007687e-05,0.0019281566111902162,0.002252365487010038,0.026172627714254684,0.10023226401368868,0.9505104432515241,0.3834088962210023,0.09711498921288071,0.08550218276031234,0.0007256002158324417
41,4.700154149984123e-05,0.0019635231875337242,0.0023135789294847563,0.024341954821886332,0.10704421358623843,0.9560989646685053,0.3607738108472084,0.09844382937996801,0.08694603282694063,0.0008958791021503467
42,4.6498836690029374e-05,0.001982138017175341,0.0023743903681759286,0.02340923781250904,0.11424802010430744,0.9584082009261469,0.34963433980193076,0.09973593525381953,0.08767784429587203,0.0010874201051939833
43,5.666052356456397e-05,0.0023871729291169512,0.0024367438487967893,0.004276558434684033,0.12190226694841462,0.9920169876628645,0.12001976144113544,0.10031898927152678,0.10206640812387774,0.0013002586295733547
44,0.0001234134249067517,0.002438795234900611,0.002443021269469419,0.0024594016043005817,0.1310934535763581,0.9925873225215642,0.10038652900697757,0.10035346955109052,0.10316013533526013,0.0015515498690872398
45,0.0010535720876497132,0.0017512691061748122,0.00244006324681263,0.04831577967229174,0.1400849908602973,0.8773029323135284,0.5650032583786301,0.10189694499519941,0.0698361311565376,0.0018335717071139477
46,0.001397685396432949,0.00131176674967648,0.0025629545851619945,0.0735581057096192,0.1459143634088197,0.7497478496577591,0.7413514646550808,0.10535013862494176,0.051596122748011224,0.002000470803301237
47,0.0021307789035548952,9.68743532910322e-05,0.002770143246306622,0.14584863201086173,0.14665551302637894,0.19182367213078144,0.98583903381861,0.11053249562423408,0.0038971636921953674,0.0021310994766209294
48,0.002123576840915842,4.741910070759724e-05,0.003204951800943243,0.15082911511961752,0.14660799527509608,0.15343635123165683,0.9892735216981092,0.11915481607521511,0.002139189539608224,0.00213209112690821
49,0.0016956565379110011,0.0005582269548734686,0.003689056960025936,0.14114152852765902,0.1474810310456064,0.3140863967880849,0.9647550944501347,0.12811868655075176,0.020987616000740558,0.0021253404565947367
50,0.001578856923201391,0.000742983839174801,0.004148538423288055,0.13552732689647995,0.1488836584664208,0.37241144033652696,0.9501187086701722,0.13620630472005985,0.027291144227924502,0.0021859890710454765
51,0.0009167585343662972,0.001965254167680515,0.004620771566948755,0.09703312720625633,0.1527548294257028,0.6779908044826822,0.8022362746455272,0.14322648936149784,0.06675825703672923,0.002261871599417956
52,6.615192352650697e-05,0.004568759561401486,0.004969236895184857,0.015922207897203094,0.15928829045734544,0.9758390272182472,0.23934357826014044,0.14457334283751086,0.14110606576449045,0.0024559503576993356
53,0.00044769447640560176,0.004979221360136031,0.005011229516007716,0.008415941484325298,0.16878031612923802,0.983125094528826,0.17534501167841532,0.14464699862929167,0.14791002495465527,0.002870365818444646
54,0.00157557220520686,0.0039030070132158776,0.005012565324423014,0.051872319129286554,0.17822749631064067,0.9024021551929086,0.5010014059369926,0.14737532973042083,0.11290642309446106,0.003309454356587637
55,0.0021028262433092386,0.003212811563585244,0.005167674692299446,0.07693972325739655,0.18516156486800434,0.8213636481225581,0.6468107898598557,0.15113515385940518,0.09234453132996928,0.003625791460585508
56,0.002228567617365686,0.0030506682562545157,0.005426528168856851,0.08274579141805195,0.1914105592930526,0.7992063785039751,0.6756041770646447,0.15542490084897367,0.08756468593837119,0.00388612591685224
57,0.0024049975912979363,0.002819582156962283,0.005722201732049471,0.09079434010761019,0.19734061375890158,0.7678455968990722,0.7121442005444981,0.1601997892986449,0.0809547778260803,0.004150060590246751
58,0.0024567767074972595,0.0027632121630755996,0.006065687127262239,0.09287157221681665,0.20322001200244635,0.7591456836200701,0.7205189225841306,0.16528247650343003,0.07925220886097545,0.004406634472998189
59,0.0038787719354385114,0.0009469192753419547,0.006430413451588212,0.1590080339049135,0.20458757538736702,0.4566469929370204,0.9181981223741079,0.17193888052879092,0.029099334358712075,0.0046992998824805544
60,0.004069459125091696,0.0007385725322811966,0.007067853274652025,0.16816962789720544,0.20628613698629789,0.4090159019329571,0.933575426022065,0.18047638204977687,0.022990578587370216,0.004800897396962315
61,0.004603612567569822,0.00024535530209305825,0.007774177015100476,0.19478373262903265,0.2056061413194719,0.2750061618224329,0.9656158157367425,0.18960729884596186,0.008250550172514755,0.004891228417298356
62,0.004696834097101174,0.00020464928251468311,0.008605068425562107,0.1997566221226531,0.20586181945720003,0.2521647836114568,0.9684539419442203,0.19976824929739206,0.00639872143289787,0.004914833556782638
63,0.004936972057152332,0.0005685062582988232,0.009504877413823035,0.2169952034460819,0.2043354432715371,0.20945955208841116,0.9735867356682927,0.21022894698536215,0.010794468439493827,0.004933640249249735
64,0.004864144079682251,0.0010294605238752776,0.01046674359435857,0.21719047249405793,0.20427367448600714,0.23683050283303259,0.9682483453617332,0.22088643004698744,0.01951299461429938,0.00493611128788797
65,0.0045955892496527635,0.0020122264999274707,0.01145831313697502,0.211208694231377,0.20511280000281001,0.31260403690085004,0.9527371380548421,0.2311791841158376,0.03870017220367748,0.004955831552806798
66,0.004188282686199121,0.003240160824283169,0.012432923919440913,0.199320946989439,0.20713154929924135,0.41029923699444515,0.9253196058408825,0.24051757844510416,0.06248581739595927,0.005026658581945445
67,0.004108380660796578,0.0034869563687173915,0.013349400758550607,0.19673649267124618,0.20880187089070684,0.4280279279682088,0.9180695707044357,0.24947269645372813,0.06698048796127191,0.005179696141582558
68,0.004020581250595008,0.0037512541751636326,0.014288459088864459,0.19393189438100605,0.21069142292828663,0.4459240445050607,0.9103088798003103,0.25835836547650076,0.07169551059623053,0.005358663133541003
69,0.0038731705339896164,0.004170895234000928,0.015249348372073793,0.18935771122631903,0.21298213052630066,0.4731141183197094,0.8984447283240685,0.2670541323454305,0.07913919304840097,0.005564457457870753
70,0.003770024364211023,0.0044750023992651605,0.016216397790918265,0.1860646269466597,0.21542804482039463,0.49120400336918607,0.8894051260571574,0.2756376497437136,0.08434551096890194,0.005809248499617457
71,0.0028704970645485237,0.006958417800035581,0.01721888359563626,0.15756030765173315,0.22056723549052643,0.6275743016806903,0.814452727688799,0.28191012689712214,0.12684334215207171,0.0060699269193287605
72,0.0020269163734482217,0.009552750877534346,0.01806668700481469,0.12696036100694238,0.2268942000009272,0.7411142099394895,0.7182372656272418,0.2855024081613153,0.16887696286353812,0.006488988255757039
73,0.0018111945072181311,0.01033180397796852,0.01873332034109861,0.11780507067200563,0.23301622323842763,0.7686727171812022,0.6863450487496785,0.2897515092863888,0.18090529060801636,0.0070857992071131914
74,0.0014348405631569188,0.01172348464223921,0.019367027807398844,0.10160665791115654,0.24003552490554106,0.811924585178318,0.6289329767821908,0.29245416501738164,0.20178249439411125,0.007754861738145974
75,0.0006665419506918104,0.015353704475455915,0.0199234234747973,0.0609279125913012,0.24871660798465667,0.8964299238127869,0.47143740493825875,0.2896440045806138,0.25305562622549144,0.008526328101043132
76,0.000655062799323336,0.015709900893492085,0.020219845676024854,0.0571409648248497,0.25770605890001236,0.9012825918106274,0.4554681788586909,0.2911209091583631,0.25778373363617024,0.009516450168037418
77,0.0005684832917116146,0.017072162870750637,0.02049997697261777,0.043323227306664096,0.2672269435975045,0.9201643313756662,0.3977157600013523,0.2902503191764671,0.2752947615628409,0.010576563192364441
78,0.000637846458930676,0.018285307621256706,0.020690717077796038,0.03229786090717197,0.27731322971963507,0.9325438687326785,0.34960104908353345,0.2889827139455558,0.29001592112305086,0.011747191524282606
79,0.001435983165676994,0.020326574182092327,0.020797822853560154,0.02056938836119269,0.287925856069132,0.9454576203862818,0.2874470625900725,0.28558155111853406,0.31162389004945523,0.013043314654372832
80,0.0023016534606274375,0.02081557856364717,0.02079182510258696,0.023625245235892288,0.2989934105533292,0.9430861092066947,0.28869048189487634,0.2850206662337829,0.3146016254239501,0.014414936877845706
81,0.0035974010649058104,0.020833510472295168,0.020771819502727756,0.03472442790722324,0.30996593901021907,0.934512900996008,0.31704801543375527,0.2857788147476333,0.3109176142901536,0.015833410015141894
82,0.0050890283037192,0.020360636695448076,0.020782314849266858,0.05167487892013606,0.32046879214818275,0.9199508295183132,0.3641956773432293,0.28794449476580747,0.30125921420271307,0.01725131926820711
83,0.015504202896224681,0.010937427658810396,0.020809821582089924,0.22287737720567288,0.31752463463297703,0.6536445820788135,0.7761620247733586,0.3088058464637244,0.15779862199641587,0.018912173905180834
84,0.019677649126028915,0.001139520553461559,0.022818420840577044,0.3403255910833552,0.3051764293881425,0.30538430431560426,0.932009318190574,0.32858997597539835,0.01986656278906785,0.020029327054624887
85,0.01915601041855206,0.0010984272987614326,0.024693145403640947,0.33910232940087015,0.30545445023251583,0.3086618252725705,0.9286954120823202,0.3398898099540103,0.01974079969596259,0.020002180029853166
86,0.019066129146874933,0.00116065108320106,0.026627103181514924,0.33865072087411174,0.30559593653124495,0.30998721734017903,0.9257013506848418,0.35123075005286547,0.020034800171971345,0.02001251107508871
87,0.018972003598140573,0.0012945443819079778,0.03069117183245912,0.3380904760558249,0.30583130675333026,0.31147287607959534,0.9195778860133166,0.3740387880337796,0.02041696045265627,0.020045440446788795
88,0.01795544018183977,0.0018070071989653147,0.032844904285856236,0.3307878202121476,0.3075528598074925,0.3339761151159211,0.9108990536596167,0.3853958390756492,0.027806392040305362,0.020037417078123034
89,0.01602619021541712,0.0035590483568287657,0.03504652854894724,0.31186652927696473,0.31194746298984505,0.3915114247222838,0.8910623271679463,0.3961619351603667,0.05084811557745834,0.02006932033458975
90,0.012307380238779943,0.008496362527581049,0.03723206283014388,0.2659619867517864,0.32155290343957804,0.5182167567184994,0.8367234476238089,0.404142134682504,0.11083285206598627,0.020197335107915042
91,0.0019041656245744228,0.033074537826280365,0.039241497626299415,0.07058404384382329,0.3435772064902054,0.8717610449045513,0.4587284846500246,0.37534932763952816,0.36367601127119586,0.020444162549416587
92,0.002509537866344443,0.039399023275088534,0.03949531461000742,0.03880234468442327,0.3539997397667613,0.9050669211999487,0.3621540133494087,0.3623070192294754,0.41561998910486503,0.022305094680840812
93,0.004674458353024011,0.03975698283880897,0.03944879604465171,0.050577311660179085,0.3643949409721687,0.8969751090843702,0.3790627611733084,0.3625196650932883,0.4149707920040306,0.024432664043307933
94,0.01699644195253346,0.028029177284311396,0.03933154268424119,0.1916798712965931,0.3652647556561425,0.7491948500262997,0.6465069383128982,0.39229332487662316,0.29471261974825314,0.026926126286925534
95,0.01789367883178144,0.02692129399062308,0.04024659142456752,0.20245668948805157,0.3703508794790477,0.7318579838283966,0.6633251891188902,0.3985873678265807,0.28315902612434296,0.028134791174303602
96,0.022374757225300548,0.020366912429390042,0.04122153486642656,0.2599239808840427,0.36829890299645324,0.637226689461822,0.7488692249576144,0.413331081020888,0.21730471254084718,0.02945809622368245
97,0.026789489052459047,0.013075436454637759,0.04265800668891649,0.3181924886699476,0.3617291568563453,0.5228933501418519,0.8196899877566396,0.42755606123315126,0.1426000542591089,0.030442281108044825
98,0.029836269477080662,0.007334304097518099,0.04463312048616536,0.3608923412432911,0.35433472198734683,0.4272348182899027,0.8597435273370162,0.4396600930367933,0.08224514742957531,0.0310164930396996
99,0.031070765885329858,0.0026351516471403037,0.047134939803371155,0.394967377920097,0.3462782293578242,0.3473837144382846,0.8828591894519525,0.45105148501491443,0.03034017652995706,0.031275148176577436
100,0.029749918871879492,0.003938157381465802,0.05002257282381926,0.38779583306999665,0.3482941756708566,0.3672277850153187,0.8730060766854647,0.46185404316552703,0.04143811569937689,0.031249360319461926
101,0.022935396277486395,0.01382948752788022,0.053148200632358374,0.3277210504652271,0.3634806792700686,0.5066227954341905,0.8134103258686549,0.4682103012128767,0.13365429188377423,0.03112498299539469
102,0.013627374152695373,0.03022528291497308,0.05575459211640573,0.2248295264996467,0.38390090561088575,0.6858774695535211,0.6850289045409792,0.4592435451868166,0.27667014380748706,0.03141881472357837
103,0.006622807424533701,0.04499288820006462,0.05729058297065358,0.13075709161586901,0.3990483706105562,0.7997387017969197,0.5415391562599986,0.4379299918049756,0.3934223203479682,0.0326115906693636
104,0.006571419932513671,0.04550320849223116,0.05795506275342481,0.12762776464197398,0.4073247094694537,0.8004378090602361,0.5355825540395157,0.4392627563523281,0.3970808475228018,0.03483099572092678
105,0.0034781204514126277,0.056948250584949484,0.05852379404445378,0.06280641393363151,0.4188449770143829,0.85485245919016,0.42374376711406186,0.4148280592152247,0.4771108580654135,0.03701204417427164
106,0.003871294256702183,0.058172344362491565,0.058572086624443694,0.05827922658643986,0.4288593310864377,0.8556645721353643,0.4141161394612096,0.41210556445469265,0.4848361892264424,0.03986191742218439
107,0.004495725926894794,0.058883621353354294,0.05857114851621511,0.05702863554433164,0.4388885809068086,0.8539686860436396,0.41012908647318674,0.41053119116994524,0.4890372511891602,0.04284462674873703
108,0.023045089677438173,0.04694924027211477,0.05828132392966334,0.19169369632654756,0.43949902345080255,0.7586175442448004,0.5787144243407443,0.4421647718548436,0.3962741871221942,0.04676522151716264
109,0.02416259561405215,0.04600799702509225,0.059155143635272994,0.19981220345865428,0.4455631570178144,0.7489095244055299,0.5875108450179249,0.4470437284075963,0.38866078391812886,0.04891632652347806
110,0.025325926996520635,0.045018728930055485,0.06011819126421444,0.20810852195909324,0.45137199869039013,0.7390431992150569,0.5960895312175104,0.45215019504278153,0.3807393767388036,0.051081684139643674
111,0.04616717032105988,0.020570412002277313,0.06092017846083857,0.37954077189461366,0.4249314494433932,0.542261116099243,0.7690173546473409,0.49088961089810335,0.18898813976331377,0.05409362621882711
112,0.046641953913241094,0.02019145414032569,0.06348171270298171,0.3828913196930366,0.4264454833022026,0.5365559469697028,0.7688089316748586,0.49881174088598196,0.18444893975933663,0.054870854742248405
113,0.05094733984787537,0.014682973416602992,0.06608793077334804,0.41732169828084825,0.41872639106598475,0.4866180716738347,0.7928772880558533,0.5106491479894958,0.13741547849995137,0.055807813218558294
114,0.056622156051399475,0.006979729943346521,0.06912971801074284,0.46488211436464233,0.4040482365620163,0.4146243257613913,0.8216394166719723,0.5229261331868855,0.06836796540270565,0.05653956396276015
115,0.057415149259981306,0.005944884488017975,0.07278271684235514,0.47416841663764925,0.4007773555231658,0.4012791980744136,0.8224574384503073,0.5329584591559913,0.054898400511934134,0.056662723691390686
116,0.056191496815619024,0.007744721502735405,0.0767290786494941,0.47150088006879437,0.40175263644645165,0.40931358074319657,0.8147189668351291,0.5424944998872021,0.06194518094763019,0.05665552848378092
117,0.05602298550043479,0.008225159210558707,0.08051200611244277,0.4705397191394837,0.402179419513761,0.4107927114744457,0.8094525717582438,0.551999648318105,0.06346328382420567,0.0567182053120355
118,0.053410506119633744,0.012256136530427399,0.08455695227293014,0.4566492042895653,0.4073674472936519,0.4344536912880911,0.7948873204823482,0.560444898164662,0.08825703500422709,0.056718217182416826
119,0.05249184497275356,0.013894551323727633,0.08835269834818892,0.4512059989745562,0.4097714255547216,0.44268456483393914,0.7865443432659092,0.5689481800770523,0.09751346864619205,0.05693962949533094
120,0.052179118211643505,0.014646597055659613,0.09210698867155999,0.4491165008896515,0.4111166870389956,0.44536258631923453,0.7805544355345806,0.5775126687365114,0.10084295676851594,0.05725072505801941
121,0.04418501813156846,0.027685763931922444,0.09637833966635495,0.400548373489609,0.42738702657230937,0.5129040353750758,0.7417218124269008,0.5795464876760359,0.18285266860292554,0.05729293861368924
122,0.03859434836241341,0.03751475973950233,0.09991978496794826,0.36335616000443544,0.439504758188465,0.557615138071728,0.7099501469322116,0.5792502806937176,0.24213811382299127,0.057973388355372135
123,0.03706946460371465,0.04055407593846055,0.10286514817457662,0.352173933367561,0.4451097808125991,0.5689704950557073,0.6979411200796385,0.5828661008226177,0.25920496535134824,0.059255402647875696
124,0.03437051337347159,0.04573410922824692,0.10577290573881847,0.33289718609501384,0.4527233417667299,0.5881167159130726,0.6799252899127795,0.5837590562538255,0.28829497773137036,0.060636975933318495
125,0.032216364185453844,0.050078653479867875,0.10847025595336166,0.31692776056722705,0.4597349214420834,0.6025307561353808,0.6646283508889672,0.5845874419120288,0.31189785252577973,0.06228682922260551
126,0.030644355913233452,0.053469456753128815,0.1109943897259541,0.3046808427220606,0.46612426810566504,0.6124288601003754,0.6523893609480786,0.5858198487569797,0.329693320727883,0.06417786655557815
127,0.021407944101695185,0.07257267444653222,0.11361809703760956,0.23576806734398179,0.48219023634333424,0.6696651742592318,0.5957484823434944,0.5639173789168194,0.42808652969343974,0.06586292639810067
128,0.020706422372412735,0.074881749002278,0.11522220931483249,0.22784919306608906,0.48885242775587834,0.6734533308327919,0.5874443439108318,0.563496596187525,0.4389129759117854,0.06875603685453868
129,0.010589129151212167,0.10761847307403959,0.11667657315031862,0.12679730527457742,0.5051626873838377,0.7428016877595384,0.4974832092759414,0.5032154632999676,0.5839705686993871,0.07135535184923096
130,0.014436437825151261,0.11964487411059635,0.11663573946584556,0.11632628774472137,0.513492657930065,0.7526599836389088,0.47740551330050846,0.47734317596915504,0.6282914617730937,0.07587697630632044
131,0.05864601266841669,0.08202494758010001,0.11612073579531383,0.33905846479172425,0.48946046148218914,0.6235888882684912,0.6243581189455307,0.5626960899916025,0.4512330790788658,0.08282719733084219
132,0.06557660110919859,0.07446455566098023,0.12433151379085011,0.3688925344412306,0.49800279992199564,0.5945120738291825,0.6339178556499011,0.5890731280426386,0.41171590387446144,0.09258207696335925
133,0.06667511313954662,0.07349546173556382,0.12685261423360591,0.37300042817903367,0.5003056499807861,0.589782529871495,0.6337775467575737,0.5947281447719448,0.40583477174380483,0.09482243233041336
134,0.07465734576071471,0.06251310977048302,0.129333342534028,0.41027049471549804,0.4929306274889778,0.5607426000602853,0.6522486540882696,0.6131694706018128,0.35238393132238166,0.09742670253756296
135,0.0822404344865249,0.05182494648259969,0.13231058070493362,0.44459361132369535,0.4843120020706976,0.532936042145733,0.6676266945988157,0.6296627470522832,0.2983238122944126,0.09960249218446297
136,0.09315881316603238,0.035745784898358994,0.1356912274255601,0.4928897442184384,0.46797283208396223,0.49253311540442635,0.6885918743733663,0.648596279508133,0.21363383292902643,0.10154658309063316
137,0.09387463151298349,0.03525171447909636,0.14003052687042458,0.49532618347438656,0.46792103299547183,0.48969159455574984,0.6854626635350188,0.6554062553933317,0.20842887060862586,0.10236093619671552
138,0.10623461595238744,0.017176662671835017,0.1444557034121481,0.5482239657876116,0.44476693361209585,0.4447624829172779,0.7048685610715606,0.6712339315858616,0.0997468238701749,0.10382318264771088
139,0.10621215174016206,0.01802948988318653,0.14988365319360916,0.5486865533527572,0.444332995502257,0.4445436906593342,0.6995702332365755,0.6784892920222002,0.09675435190908888,0.10387614233193598
140,0.1047231569369176,0.02139014448734015,0.15548593774169703,0.5435573784092748,0.4466387149535135,0.4493299313667242,0.6916926902999717,0.6849779517858204,0.10566000860822825,0.10385840408544018
141,0.09841529729148348,0.03327796469907286,0.16149370593520115,0.520386218299114,0.4574365901933378,0.46942113720517464,0.6756761429101511,0.6883411423554524,0.15220675901202696,0.10372298717319953
142,0.05938913617404109,0.10352435396471726,0.16872415823661288,0.35935755910831485,0.513841683665862,0.5822340907938379,0.5954510563671035,0.6371379780414823,0.4394724151661353,0.10227117742737683
143,0.038835923230914504,0.1410318563774099,0.1714364039069083,0.262214666893955,0.5377307819680096,0.6326159730816088,0.546436122305979,0.5817282449087964,0.5754384723447354,0.10384672180353617
144,0.030348947901448316,0.15772785216534682,0.17250121274278798,0.21740266027606323,0.5493965397824531,0.6508862841056425,0.5238477548098023,0.55030636557166,0.6310019439013501,0.10746050457311568
145,0.028207686863687055,0.16316666979948627,0.17309941528848474,0.20292024510168577,0.5567173598178424,0.6542859658594407,0.5163534887066609,0.5395133656867216,0.6481619981227883,0.11215358846100285
146,0.026551807348475426,0.16798897854404218,0.1735073460588032,0.19037088857756618,0.5638172506802273,0.6564855572798348,0.5100730248581716,0.5294298491219562,0.6629978022736468,0.11716837759089686
147,0.02693381513276516,0.16888482348445796,0.1738639363865088,0.18811159195972973,0.569774699517379,0.65431050525164,0.5086621967560708,0.527891639728843,0.6653946541564645,0.12259048158611566
