time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556942650803795,0.14420964182813667,9.493478359390052e-05,1.1580350974381324e-06,2.727292115738169e-10,6.339632821184118e-14,0.0,0.0,0.0,0.0
3,0.0,0.7641811384731384,0.23545583245248133,0.0003569979587587008,6.027218177326106e-06,3.8896922018433694e-09,7.749425617852369e-12,2.829166281629953e-15,0.0,0.0,0.0
4,0.0,0.5973824362214044,0.4005440611644958,0.0014066384856578525,0.0006665119520556631,3.3097556905943983e-07,2.1193986379384925e-08,6.73614262485059e-12,9.488994925703087e-14,0.0,0.0
5,0.0,0.7318512695370699,0.26540344858192255,0.001683133933296574,0.0010608698457557008,1.2123528520932853e-06,6.569542932579885e-08,5.2877973490195085e-11,7.959444625698349e-13,0.0,0.0
6,0.0,0.8798308406345732,0.11694543388623971,0.001643353461771313,0.001577056798819267,3.09157003208785e-06,2.2334818113724635e-07,2.9296435094231105e-10,7.41524790326628e-12,3.142714656672658e-15,0.0
7,0.0,0.9576620322503199,0.038820179387127965,0.0015432990122451109,0.0019679406221728146,6.036748810146236e-06,5.109217899131091e-07,1.0248522381375324e-09,3.2649096091891107e-11,3.1858246690876514e-14,0.0
8,0.0,0.9810697663785103,0.015087489407502853,0.0015967302888405801,0.0022243563932255028,2.070886355476448e-05,9.423052108507238e-07,6.261595729237477e-09,1.0111457867735794e-10,4.427262690747664e-13,7.353796370730345e-16
9,0.0,0.9750841674564478,0.0204280228917421,0.00191725015885357,0.002539703825148476,2.8450366305435657e-05,2.3882752770312107e-06,1.6445798269239245e-08,5.782414047471104e-10,2.158102362805674e-12,2.5663638728139665e-14
10,0.0,0.49142709919195315,0.4930016914073567,0.009306094373897506,0.006223823759560284,2.1374192752757385e-05,1.9806285265884082e-05,6.685748172338783e-08,4.388271010350087e-08,3.984309322326171e-11,9.176424189718389e-12
11,0.0,0.48866056638709093,0.4930588603602213,0.011598941457630213,0.006617457332060908,4.384328462063405e-05,2.0139953225253577e-05,1.425335022556607e-07,4.8518114312626376e-08,1.6262334078805512e-10,1.090819818973926e-11
12,0.0,0.4879272624220811,0.4921608306777378,0.013065610086563713,0.006766074539343929,5.972547256473883e-05,2.025175551806841e-05,1.9395086630473562e-07,5.0821695397198375e-08,2.614510476856697e-10,1.2175143140715422e-11
13,0.0,0.5073251841173343,0.47023226512230026,0.01414427775263691,0.008193812614069292,8.348284782471314e-05,2.0653753071483435e-05,2.4990193425066914e-07,7.34015442273983e-08,4.617705030772933e-10,2.7510669787083077e-11
14,0.0,0.6929924823980882,0.2828192289261137,0.009780575448524566,0.014245615746003217,0.00014238770936517262,1.9264576791508443e-05,2.7219246057807884e-07,1.7188868192049322e-07,9.529011626219622e-10,1.6106636562644177e-10
15,0.0,0.9007459029886735,0.07585238724694543,0.0030618864222563867,0.020095446346886967,0.0002200371846347908,2.375402530795826e-05,2.981879860933348e-07,2.8562874211299376e-07,1.479854609769777e-09,4.887084430723724e-10
16,0.0,0.8013568283427149,0.1717583591832419,0.006492214825384039,0.020083358417608582,0.00022230163760524705,8.58912893253716e-05,5.708394710245837e-07,4.725638788672217e-07,1.2756719277383264e-09,1.6250945595281928e-09
17,0.0,0.5955144865870372,0.3727218260319415,0.0160341713279981,0.015398200567018742,0.00021056308178943222,0.00011931064700226495,8.852404332625547e-07,5.528040132197204e-07,1.7362584961573398e-09,1.9765045613660247e-09
18,0.0,0.7521324424957564,0.2221625414376917,0.009949175357760468,0.015348631475682599,0.0003553707893386097,5.0393422195726943e-05,3.832350609758134e-07,1.0559402349115101e-06,4.545655507704125e-09,1.3006198211524473e-09
19,0.0,0.7960611647856634,0.1790017873352427,0.008283175152589235,0.016177997860118767,0.00043564816567522437,3.876909223479289e-05,3.769356567390234e-07,1.0728614437166656e-06,6.581826225218067e-09,1.2295453763540896e-09
20,0.0,0.8270826165891428,0.14861377941660606,0.006926034751335742,0.016822807689119347,0.0005232815863258062,3.0018852213476877e-05,3.6487111068177726e-07,1.0859774422483308e-06,9.06371571770244e-09,1.2029843131243355e-09
21,0.0,0.931140552176368,0.04826389316843594,0.0004675553479656488,0.019457987404708027,0.0006608146730086507,7.768411135938561e-06,3.9032961014473034e-07,1.0263362326408727e-06,1.0269289196445433e-08,1.8832418700712877e-09
22,0.0,0.5301799240104887,0.42380768503056815,0.030990063185661058,0.0143548888969144,0.0005093550914980754,0.00015398039442328035,3.320761678934399e-06,7.690032652780975e-07,9.91203485263849e-09,3.7134632314442183e-09
23,0.0,0.4613321050214329,0.4809044391438606,0.03921997758448634,0.017812768311957175,0.0005501173010729837,0.0001749297036286244,4.24446771207266e-06,1.3991449834113979e-06,1.650091666548368e-08,2.8199453557553694e-09
24,0.0,0.5359572241236245,0.40109583501276325,0.035535385059898374,0.026491120022349022,0.0007762174365785296,0.00013747548799035897,4.130453032490204e-06,2.5809654848266534e-06,2.989776960624184e-08,1.5405052109183016e-09
25,0.0,0.8687254526836181,0.07278271645235246,0.00549990724387742,0.05152895958462515,0.001414580051274474,4.074184161252333e-05,1.6122331028840991e-06,5.968893068338504e-06,5.540279142817232e-08,5.613673100496247e-09
26,0.0,0.7172215021399279,0.21448865637380804,0.019219642506916948,0.04740235386340362,0.0012765858502874477,0.0003791892379275354,5.198347344149905e-06,6.795414907436215e-06,4.6170024495843773e-08,3.009544853255838e-08
27,0.0,0.46421174636208307,0.45643169233258596,0.047510620951405166,0.030215339301113905,0.0009856644171856793,0.0006288050536681763,9.580097447994142e-06,6.462168412660442e-06,5.147464467712569e-08,3.7841448842970026e-08
28,0.0,0.4479736236537946,0.47113762140161985,0.05192634109037636,0.027207820953610302,0.0011098465722655668,0.0006265731394566693,1.1227005657609704e-05,6.835140650651541e-06,7.573507286141993e-08,3.530749150901322e-08
29,0.0,0.457223355368982,0.46087409106367516,0.053390812316930554,0.026600181594128018,0.0012887151534051436,0.0006027220768882565,1.2746943178653952e-05,7.237991689325678e-06,1.0464971599300842e-07,3.2841402993435695e-08
30,0.0,0.5088724353477281,0.41229980509407843,0.04914033295156442,0.027531997290823347,0.0016161130129600982,0.0005182169682363593,1.2480607841549869e-05,8.440146477313396e-06,1.5160381646235434e-07,2.6976470069727855e-08
31,0.0,0.5651052167377423,0.3593726363011339,0.04338023698411507,0.029695299208143705,0.0019951942505078606,0.00042971066994140674,1.1816522906103546e-05,9.66069401969517e-06,2.0627268885094128e-07,2.2358797365476684e-08
32,0.0,0.8639615536661126,0.0853931706876088,0.0007527228531516519,0.04648510652222586,0.0033239431776105255,6.456977884754296e-05,2.535026710951897e-06,1.604946908969536e-05,3.0566002273472863e-07,4.315861596553163e-08
33,0.0,0.7709848547194111,0.1679137212413245,0.014479765429353978,0.0430372430286278,0.003256873724208495,0.00030209738348090825,1.0169745616181593e-05,1.4884215158861751e-05,3.077761577595487e-07,8.273665659992692e-08
34,0.0,0.6938801232561063,0.23522318833531838,0.02691865443741594,0.039923515332837195,0.0035517636694658303,0.00046944030714281954,1.879691238031692e-05,1.4020866817350421e-05,3.953446657851163e-07,1.0153784667135406e-07
35,0.0,0.6701134666255049,0.255293287068026,0.03129018903669576,0.038980937457224495,0.003762446738769149,0.0005223575340616007,2.2986397752571056e-05,1.37710952478294e-05,4.5117559295593046e-07,1.0687112106095521e-07
36,0.0,0.520830745794946,0.3794373625960046,0.061400228696722625,0.034160525845012404,0.0032082796850659303,0.0009059319442635783,4.285077348410337e-05,1.3501866126896874e-05,4.251783449900847e-07,1.4762002518163428e-07
37,0.0,0.493782798085415,0.39936256038803297,0.06864448810800126,0.033836537409870936,0.0033382397863768896,0.0009699100377604377,5.085468516078791e-05,1.397608870324576e-05,4.839490352886931e-07,1.5146163941341912e-07
38,0.0,0.41345848551755476,0.4451967093874482,0.08972930708530603,0.047145983984973786,0.0032378668885059605,0.0011329126733058163,6.663048229688668e-05,3.1297225745644124e-05,6.760808096923492e-07,1.3067404974575736e-07
39,0.0,0.4544043963995647,0.3965790995508698,0.08363368195634151,0.06028645842978398,0.004015250728682655,0.0009702145422974905,6.550029092751798e-05,4.432875713793171e-05,9.727738840490408e-07,9.65705073255422e-08
40,0.0,0.5413628117598511,0.30728322413105047,0.06552982781354318,0.07969376187605423,0.005342670339594957,0.0006683456478695755,5.4639292739261756e-05,6.323403872053672e-05,1.4261719826881357e-06,5.892859107034623e-08
41,0.0,0.7601223149322496,0.09752822390973884,0.01097929392614651,0.12296539428900327,0.008119485465916962,0.00016008713347034591,1.5934986819929686e-05,0.00010697152566891514,2.1468440026863547e-06,1.4698697992800363e-07
42,0.0,0.6946785825334804,0.15083128282813657,0.023473506172816662,0.1216192229419158,0.007892862631803499,0.0013468098072585751,3.913052967251898e-05,0.00011587268134498199,1.9870225059533093e-06,7.428510623844561e-07
43,0.0,0.6747506275220264,0.16838933428963426,0.02778259178830943,0.11894081145118696,0.00849245301496394,0.0014775702048627235,4.910913789129752e-05,0.00011434590076120989,2.3757850262702733e-06,7.809053346295214e-07
44,0.0,0.38726486284128026,0.43250701025538796,0.10901160443154673,0.061992790241905696,0.005511354053172597,0.0034897108843977235,0.00012925663731806563,9.011902283046985e-05,2.0715683929980406e-06,1.2200637650995974e-06
45,0.0,0.7601094598400868,0.14402827811882798,0.0012792303095179034,0.08263055882377834,0.011586282127642265,0.00022966698679786074,6.468543134689726e-06,0.00012564833627632153,4.290980669816711e-06,1.1593326527376698e-07
46,0.0,0.5940345193387236,0.2830477665942578,0.04847294115245078,0.06370311390905811,0.009486517684472229,0.0010818672370756252,8.724580912943382e-05,8.206040893379106e-05,3.4205789251262554e-06,5.472869710732226e-07
47,0.0,0.48046968006603885,0.37083921528186226,0.08461531171447867,0.05384555555681586,0.008228584802170553,0.001789501822693506,0.00014399976295062636,6.418779890426395e-05,3.194882577272365e-06,7.683115060737744e-07
48,0.0,0.4782013824863771,0.32792611971832825,0.09026473624477818,0.09223658647793857,0.00954735111350914,0.0015512994020012553,0.00013586858541148958,0.0001312519686883116,5.0112081404794036e-06,3.927948250785243e-07
49,0.0,0.5998180524500328,0.21378035919697322,0.04918341549467099,0.12320459032604675,0.01301766367584604,0.0007275233494095326,7.596972791450366e-05,0.00018519413119538338,7.0727708193836835e-06,1.5887708891094855e-07
50,0.0,0.6146093596384545,0.1993789765557169,0.04297366389620075,0.12760542106858735,0.01451193519190257,0.0006494508309817233,6.905798636759792e-05,0.00019364103801998984,8.331641645819568e-06,1.6215212040593786e-07
51,0.0,0.39108168829447076,0.37407740575822745,0.1205106508284673,0.09822909915511707,0.009500383740525855,0.006104186477620447,0.000268977523399994,0.00021816341347278715,5.381935163102667e-06,4.062873532931209e-06
52,0.0,0.3990069405251741,0.38260879832377714,0.12103657307242832,0.08026828813277101,0.010947108300710114,0.005624784236806537,0.0002529994112291618,0.0002433781075658577,7.889160155496873e-06,3.2407293799454193e-06
53,0.0,0.480719275285574,0.3243349454628076,0.08961666152703915,0.08642757108870387,0.014186562616309144,0.004234777287977024,0.0001928052965880317,0.00027413869653540314,1.0994603080358088e-05,2.268135383355217e-06
54,0.0,0.6651816887954238,0.19534112398914455,0.01132113128827765,0.10607025559709987,0.02067478591477513,0.0010450215748772818,2.2328674939892665e-05,0.0003273503595619667,1.5784646494537412e-05,5.291594030443058e-07
55,0.0,0.6629839658312854,0.19959942445132806,0.008553276123258709,0.1055604400307745,0.021942506586092196,0.0009972740369212898,1.8942964007840804e-05,0.00032581915917302066,1.7823419902145056e-05,5.273972547375001e-07
56,0.0,0.6595133116366724,0.2049511164046378,0.006124092755050114,0.10485918882506698,0.02321654886314954,0.0009758426325132313,1.5555195003073818e-05,0.0003238300057241011,1.996530871913043e-05,5.483734616042756e-07
57,0.0,0.6444429946018794,0.22184780998875217,0.007846283225006197,0.10074760449249728,0.02384919341579806,0.0008985417771517297,4.6703252933158945e-05,0.0002990763297659056,2.072872435347063e-05,1.0641918609023391e-06
58,0.0,0.48098661557413924,0.33611468387885807,0.0826039790919455,0.07785890964084358,0.018625855011952578,0.0032429721291859074,0.000331372327867772,0.00021544519675762377,1.668650667422567e-05,3.4806417737512136e-06
59,0.0,0.42827225451119116,0.3690203427010192,0.10790603831092457,0.07254793067139625,0.01757090606448568,0.004018990808941947,0.0004425357096481375,0.00020016471106361634,1.6763397706019408e-05,4.0731136214041205e-06
60,0.0,0.41602708952763817,0.37563197793692915,0.11356122170541053,0.07179981137437957,0.018092233995069967,0.004179879162765918,0.000486753936599299,0.00019873647386569433,1.8163006112298675e-05,4.132881227457914e-06
61,0.0,0.31665697118387287,0.41933465860922503,0.16885613052086743,0.07367526862236087,0.014895309222218892,0.005586309877973225,0.000734184560798191,0.00023864536737084425,1.7577245654116994e-05,4.944789656712343e-06
62,0.0,0.3187108560580702,0.39505574293259427,0.17080938509030785,0.09259721893888119,0.016434143239706,0.00524443571581148,0.0007707459920608979,0.00035134136337601246,2.1910511938426274e-05,4.220157252114725e-06
63,0.0,0.4994589514345735,0.19738171364556711,0.06324746565461707,0.20530436190226947,0.026821129899933918,0.006313225272908225,0.00034506058805889277,0.001084230255023065,3.2755711327951024e-05,1.110563571952136e-05
64,0.0,0.4504686463356071,0.23585459739800474,0.08942348078324559,0.18885364336027655,0.025942812501907234,0.007887308782610774,0.0005110575670125335,0.0010107779648802758,3.4719897233799814e-05,1.2955409219961013e-05
65,0.0,0.4024773037229264,0.273421363531976,0.11664515208613016,0.17148665802823945,0.024872099445884095,0.00941665827771382,0.0007010808984264553,0.000928422675202323,3.657677797724569e-05,1.4684555522687135e-05
66,0.0,0.29730282146380527,0.3766592698114516,0.1833124775516036,0.10811872739455262,0.020097688927588953,0.012742524238984072,0.001074987016341464,0.0006381616145286451,3.6186467217985704e-05,1.715551392435523e-05
67,0.0,0.3244319612574667,0.3695599380573047,0.16685419843925037,0.10234386263562618,0.023539463395013088,0.011557552144792612,0.0010204919755890493,0.0006323072454144315,4.555864583866133e-05,1.4666203702673492e-05
68,0.0,0.454017495463133,0.30855632873627314,0.08098698552592026,0.1136419139919374,0.03487543301134412,0.0066009098405924544,0.0004877353669581364,0.0007582474281124255,6.787641974392615e-05,7.074215984147788e-06
69,0.0,0.5359681136291709,0.2701133227330518,0.021034048345733414,0.12541248941493086,0.04309519432628123,0.0033125835918444693,0.0001196505282547483,0.0008569397285615465,8.44016550831172e-05,3.2560470869846586e-06
70,0.0,0.55466453795055,0.267355902905262,0.0015727858076114531,0.12661898529247803,0.046518295084328504,0.0022668449140923652,3.995977400807946e-05,0.0008663484100534912,9.233791702587334e-05,4.0019445893816955e-06
