time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075423204318793,0.30988433168407536,16,1.0,1.0
2,1.4027683069332293,0.4935051321579026,60,1.0000000000000004,1.0000000000000004
3,1.3681330382568182,0.4863336182691032,85,1.0,1.0000000000000002
4,1.1034877308697937,0.31631918347682975,98,0.999999999999999,0.9999999999999992
5,1.0122706982578333,0.1466947957747391,115,0.9999999999999996,0.9999999999999999
6,1.2983149863628256,0.4753142511973615,140,0.999999999999999,0.9999999999999996
7,1.493319933574749,0.5283564979700606,154,0.9999999999999983,0.9999999999999988
8,1.4105366239562247,0.5261366094935297,165,0.9999999999999972,0.9999999999999977
9,1.0675213860565462,0.3302280868743316,170,0.9999999999999976,0.9999999999999976
10,1.0369773620985654,0.2875995506782665,176,0.9999999999999972,0.9999999999999974
11,1.0490365510771311,0.3060918779661567,180,0.9999999999999973,0.9999999999999976
12,1.088015066614921,0.3564129445509464,185,0.9999999999999963,0.9999999999999968
13,1.1611960491524813,0.42643925263533583,189,0.9999999999999973,0.9999999999999974
14,1.241758660843868,0.4805192994425787,194,0.9999999999999957,0.9999999999999959
15,1.266148634142895,0.49471352395902485,196,0.9999999999999964,0.9999999999999964
16,1.4194173430164352,0.5467267494160136,196,0.9999999999999962,0.9999999999999962
17,1.4416235208115957,0.5536225115423362,197,0.9999999999999969,0.9999999999999972
18,1.528176655071122,0.5677293533114174,198,0.9999999999999957,0.9999999999999957
19,1.5576389808973015,0.5770091635188642,198,0.9999999999999961,0.9999999999999961
20,1.5447096391926856,0.6050617656709225,200,0.999999999999997,0.999999999999997
21,1.505827399230785,0.6249675509687154,200,0.9999999999999959,0.9999999999999959
22,1.4748525803213832,0.6381852712360528,200,0.9999999999999952,0.9999999999999952
23,1.2293251385515345,0.644869976161341,200,0.9999999999999956,0.9999999999999956
24,1.6169501941692421,0.7248738930722296,200,0.9999999999999964,0.9999999999999964
25,1.6496269158014165,0.7170298904413354,200,0.9999999999999953,0.9999999999999953
26,1.6527880631686107,0.719369559803148,200,0.9999999999999963,0.9999999999999963
27,1.5757526337195515,0.7251409253154096,200,0.9999999999999963,0.9999999999999963
28,1.2574595318274533,0.6785829448738208,199,0.9999999999999968,0.9999999999999968
29,1.1950181052213877,0.6478787265095171,200,0.9999999999999966,0.9999999999999966
30,1.2028731356667683,0.6493097420831123,200,0.9999999999999953,0.9999999999999953
31,1.6187990791553277,0.7097795731651274,200,0.9999999999999964,0.9999999999999964
32,1.64440244583956,0.7142731740563127,200,0.9999999999999959,0.9999999999999959
33,1.695848187415481,0.7366306620205588,200,0.9999999999999966,0.9999999999999966
34,1.6880092826123865,0.7669084145704577,200,0.9999999999999967,0.9999999999999967
35,1.680665876810216,0.7857221466395659,200,0.9999999999999964,0.9999999999999964
36,1.6518405109803056,0.8177985048418289,200,0.9999999999999976,0.9999999999999976
37,1.6346153279266205,0.838445951177336,200,0.9999999999999969,0.9999999999999969
38,1.578988574215167,0.8779780153257774,200,0.9999999999999974,0.9999999999999974
39,1.4903694425536784,0.9269935418345995,200,0.999999999999997,0.999999999999997
40,1.4678245724921752,1.002032240689553,198,0.9999999999999968,0.9999999999999968
41,1.480204315690164,1.0054180551610852,200,0.9999999999999969,0.9999999999999969
42,1.5245203476961662,1.0123093969392398,200,0.9999999999999977,0.9999999999999977
43,1.562181169540227,1.0203611563430752,200,0.9999999999999968,0.9999999999999968
44,1.6012149597597694,1.0229812408426395,200,0.9999999999999964,0.9999999999999964
45,1.6259725593168928,1.0249574839022768,200,0.9999999999999976,0.9999999999999976
46,1.6773779032031386,1.0241529232778244,200,0.9999999999999956,0.9999999999999956
47,1.7744541141312364,1.0132250344675822,200,0.9999999999999961,0.9999999999999961
48,1.791795949700616,1.014235201710338,200,0.9999999999999974,0.9999999999999974
49,1.8092506536752364,1.0152791403031585,200,0.999999999999997,0.999999999999997
50,1.843259459753672,1.0126939956400434,200,0.9999999999999967,0.9999999999999967
51,1.931156972113775,0.9980893703683875,200,0.9999999999999966,0.9999999999999966
52,1.9799252269286203,0.9963775174509193,200,0.9999999999999971,0.9999999999999971
53,2.0130800453758178,1.0119403245845184,200,0.9999999999999968,0.9999999999999968
