time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7224312750658177,0.2770411363751548,0.0005271862529178219,4.020967747407744e-07,2.0925154924244928e-10,8.296238983057518e-14,0.0,0.0,0.0,0.0
3,0.0,0.9715519932307033,0.026480394196868942,0.0007192435401494878,0.0012476859194907506,5.394869769053477e-07,1.4359301135019465e-07,3.2762665857457865e-11,3.631630944587668e-14,0.0,0.0
4,0.0,0.9827742456298943,0.015137965694314498,0.0005634809918241822,0.001522456356623666,1.555392758312155e-06,2.9571304055543355e-07,2.190254470373007e-10,2.516900908016549e-12,7.996649773374947e-16,0.0
5,0.0,0.7516899987305085,0.24551711460520104,0.001212185748848817,0.0015772437513255325,2.6576001755104903e-06,7.985109276790505e-07,9.935088531365854e-10,5.946102473250133e-11,4.093704815986379e-14,8.505743878380599e-16
6,0.0,0.6785558362330888,0.3180738917794016,0.0018317281236520922,0.0015330467627775594,4.516773775953538e-06,9.779632640199213e-07,2.251960888137483e-09,1.1191735907728314e-10,1.5758369968716173e-13,2.5578463520447095e-15
7,0.0,0.5859578250698391,0.40958981129918226,0.002964797266395623,0.0014797229894773297,6.539954685072243e-06,1.2985484554964672e-06,4.588308384611994e-09,2.8305161762701285e-10,5.898354485183013e-13,1.2880285913010459e-14
8,0.0,0.4953641722512489,0.4982559150688633,0.00462807094312202,0.0017412035939584902,8.719603279159634e-06,1.9079005626926766e-06,9.316744519087674e-09,1.3191474009885312e-09,2.9019098056562077e-12,1.6895725574853463e-13
9,0.0,0.49508450517222335,0.4972572393533343,0.005833762511343481,0.001809957811208652,1.256473220424921e-05,1.9552132412939226e-06,1.3690877289267274e-08,1.5099992202532569e-09,5.352800874562862e-12,2.1249411287226761e-13
10,0.0,0.5827961104087855,0.4080008831460885,0.006186124865348433,0.0029940372136835233,2.063458761196233e-05,2.1834311936390043e-06,2.1726127456542516e-08,4.60346269086263e-09,1.628129483954684e-11,1.4134833306176794e-12
11,0.0,0.5891710926936515,0.4002947834120366,0.007416330499389816,0.0030870923418450016,2.8451716840376167e-05,2.2164384297462462e-06,2.8005477226768784e-08,4.865105209036794e-09,2.565857493622186e-11,1.5616967852084426e-12
12,0.0,0.6997657658871723,0.2888082503145253,0.00696222216900025,0.004416168093779758,4.4923304279060115e-05,2.6218526711325443e-06,3.9477213018206465e-08,8.845468786236366e-09,5.127619923226816e-11,4.60911251459183e-12
13,0.0,0.6857801326216101,0.2971297131794877,0.007618018963576962,0.009376201564515973,5.357901482366957e-05,4.217446792941656e-05,8.766741826285482e-08,9.23352664026787e-08,7.777686779533394e-11,1.0758971079844725e-10
14,0.0,0.6351708176858659,0.3462410301318609,0.009332225645836812,0.009143121999081292,6.715832024355125e-05,4.540502759226527e-05,1.4165794049036628e-07,9.924891417649026e-08,1.6836110178268505e-10,1.1429809976054977e-10
15,0.0,0.5374327910280781,0.4409670174057906,0.01275949764414123,0.00871197372574918,7.603931109198931e-05,5.233670736497469e-05,2.2290897138702688e-07,1.2081876435373942e-07,3.1876642050243126e-10,1.3127593860369704e-10
16,0.0,0.49145032107476466,0.4842199012197783,0.015461612802966616,0.008719863457872958,9.236572974164603e-05,5.5465955877793224e-05,3.2119031695487444e-07,1.4785284846141085e-07,5.711231046476586e-10,1.4470374414239135e-10
17,0.0,0.5040337160451581,0.4692624310425172,0.0166097030995344,0.009915795830751948,0.00012512651702562336,5.26194414801503e-05,3.8875053816244327e-07,2.1804999691447316e-07,1.052039305225722e-09,1.7095229046480122e-10
18,0.0,0.95959382467683,0.020093444431421918,7.260213206740078e-05,0.019947223973653797,0.00028737326699328767,4.908069219587529e-06,9.270357775561647e-08,5.281799526249242e-07,1.8994093096799297e-09,6.668681583033263e-10
19,0.0,0.9433263269208016,0.03610662793517101,0.0006173061843636261,0.01959523686156199,0.0003437981921200075,1.0010422461265635e-05,1.7174195186201623e-07,5.182684498694503e-07,2.6135933063028992e-09,8.595191289820787e-10
20,0.0,0.9224321764472803,0.05649589416431227,0.001490992775128222,0.019159072071532855,0.00040661385894194633,1.4485624242743898e-05,2.532432980605419e-07,5.072678597826129e-07,3.594760357384992e-09,9.526372908541217e-10
21,0.0,0.8754699233592343,0.1019782627001204,0.003925121843105934,0.018140849831616304,0.0004592877911393058,2.5613116780816327e-05,4.538226066837474e-07,4.818651324051502e-07,4.510773471494274e-09,1.1594842102208299e-09
22,0.0,0.7687011174990481,0.20456491375441674,0.010369557061306899,0.015837684011751972,0.0004724117276332575,5.290689504323551e-05,9.639173459091502e-07,4.385202568166492e-07,5.047469052385896e-09,1.565721738218174e-09
23,0.0,0.7449623383166977,0.2264740586481251,0.012597380181099382,0.015370279695396633,0.0005350942803611656,5.915762818571757e-05,1.249921143586925e-06,4.3338560698469035e-07,6.308614560315262e-09,1.6347630622926434e-09
24,0.0,0.7208800207511716,0.24842885163447487,0.01512765864761159,0.014896016945953414,0.0005992440700705935,6.616429093048668e-05,1.6044760727306086e-06,4.2978286217664897e-07,7.688849103242312e-09,1.7119973127130516e-09
