time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.154000941387836,0.3613300579996195,50,0.9999999999999993,0.9999999999999996
3,1.4762295341215117,0.5023762426096587,76,0.9999999999999987,0.9999999999999992
4,1.49040897983787,0.5066848344724161,95,0.9999999999999991,0.9999999999999993
5,1.4643469704759369,0.5081764787267553,107,0.9999999999999987,0.9999999999999987
6,1.4539214028594596,0.5095666673999365,107,0.9999999999999986,0.9999999999999987
7,1.0849600311093324,0.32442888298782924,129,0.9999999999999982,0.9999999999999983
8,1.0985417727765765,0.3565550515267697,144,0.9999999999999978,0.9999999999999983
9,1.474641751335314,0.53954889369986,160,0.9999999999999974,0.9999999999999979
10,1.5210126184079356,0.5442692054962869,183,0.9999999999999964,0.9999999999999966
11,1.119078459312919,0.40653205023663347,187,0.9999999999999976,0.9999999999999977
12,1.4514479469738135,0.5489957986046307,193,0.9999999999999967,0.9999999999999968
13,1.537058780377494,0.5560790793369264,196,0.9999999999999981,0.9999999999999983
14,1.2695957334587142,0.5351842839955312,200,0.9999999999999972,0.9999999999999972
15,1.1814644217211994,0.4979214804198223,198,0.9999999999999973,0.9999999999999976
16,1.0884267149513203,0.4399463928200778,199,0.9999999999999977,0.9999999999999977
17,1.2112445609781426,0.5439731895850007,199,0.9999999999999969,0.9999999999999969
18,1.4326761629471776,0.6199406210868402,200,0.9999999999999972,0.9999999999999972
19,1.4730668568572567,0.626964686717197,198,0.9999999999999968,0.9999999999999968
20,1.3697052990706053,0.6659701016091845,200,0.9999999999999971,0.9999999999999971
21,1.2155790384446328,0.6232941931051728,198,0.9999999999999973,0.9999999999999973
22,1.4165951415570475,0.6613407552799121,198,0.9999999999999983,0.9999999999999983
23,1.6027154221283821,0.6387858934037802,198,0.9999999999999976,0.9999999999999976
24,1.4270166437080247,0.6551943205561228,200,0.999999999999997,0.999999999999997
25,1.3860426144420095,0.656521412071055,200,0.9999999999999968,0.9999999999999968
26,1.185830851776918,0.6172961952237676,200,0.999999999999997,0.999999999999997
27,1.228119459408641,0.6578345321638797,199,0.9999999999999963,0.9999999999999963
28,1.24091486771118,0.6648635402017347,198,0.9999999999999971,0.9999999999999973
29,1.5305025863121786,0.7380659978367794,200,0.9999999999999959,0.9999999999999959
30,1.5639876275236908,0.7424804276025481,198,0.9999999999999978,0.9999999999999978
31,1.6851601999643762,0.7512983165222931,200,0.9999999999999977,0.9999999999999977
32,1.7041079338613891,0.7758503595120949,200,0.9999999999999972,0.9999999999999972
33,1.6620507412434988,0.8183075397465073,200,0.9999999999999958,0.9999999999999958
34,1.656740414333157,0.8284643338224918,200,0.9999999999999977,0.9999999999999977
35,1.5184592926050642,0.8872610371766486,200,0.9999999999999977,0.9999999999999977
36,1.5091916621056867,0.8946214069717409,200,0.9999999999999981,0.9999999999999981
37,1.429333316955892,0.9153349718539235,198,0.9999999999999964,0.9999999999999964
38,1.3741763421202104,0.9330241317198881,200,0.9999999999999982,0.9999999999999982
39,1.5146173829287013,0.9358744986030901,200,0.9999999999999976,0.9999999999999976
40,1.6952338955977153,0.8983189598289817,200,0.9999999999999981,0.9999999999999981
41,1.7535899231392438,0.8835027337053528,200,0.9999999999999982,0.9999999999999982
42,1.6840094350515769,0.914398646486187,200,0.9999999999999984,0.9999999999999984
43,1.4339812537019183,0.9701291692276042,200,0.9999999999999992,0.9999999999999992
44,1.5493982265816584,0.9691874267592092,200,0.9999999999999997,0.9999999999999997
45,1.8159681062114719,0.9127572924190632,200,0.9999999999999988,0.9999999999999988
46,1.8357572169251606,0.9128032580335019,200,1.0,1.0
47,1.8670824162709254,0.9101440342497871,200,0.9999999999999977,0.9999999999999977
48,1.8622820315240798,0.9584654931434594,200,0.9999999999999986,0.9999999999999986
49,1.7907233381215746,1.020635884836117,200,0.9999999999999987,0.9999999999999987
50,1.6738593561570072,1.0944432049344415,200,0.9999999999999988,0.9999999999999988
51,1.9412873085310967,1.0671215154147287,200,0.9999999999999984,0.9999999999999984
52,1.9695032411227658,1.0595309057972966,200,0.9999999999999987,0.9999999999999987
53,1.7617346114975003,1.1537468044322428,200,0.9999999999999989,0.9999999999999989
54,1.7092921504612448,1.1712347890383257,200,0.9999999999999989,0.9999999999999989
55,1.700329118300389,1.176524468613065,200,0.9999999999999978,0.9999999999999978
56,1.698626090000641,1.1796429595485631,200,0.9999999999999983,0.9999999999999983
57,1.7774514352034012,1.1473227246746727,200,0.9999999999999984,0.9999999999999984
58,1.875248002646166,1.1124434291748158,200,0.9999999999999986,0.9999999999999986
59,1.9292749502080362,1.0953173645924672,200,0.9999999999999989,0.9999999999999989
60,2.077560747586729,1.039145289204146,200,0.9999999999999984,0.9999999999999984
61,1.8988978034532293,1.32913273883773,200,0.9999999999999977,0.9999999999999977
62,1.9192603821651475,1.3416802445118865,200,0.9999999999999973,0.9999999999999973
63,2.192284053259908,1.1757068069463723,200,0.9999999999999986,0.9999999999999986
64,2.2047022490172523,1.174358356242289,200,0.9999999999999983,0.9999999999999983
65,2.226970076037641,1.1755677622320984,200,0.9999999999999984,0.9999999999999984
66,1.9469297121860143,1.2952344041872252,200,0.9999999999999994,0.9999999999999994
67,2.092655718628231,1.2183610366505708,200,0.999999999999999,0.999999999999999
68,2.213667012389123,1.1816301462451513,200,0.9999999999999991,0.9999999999999991
69,2.2716912479013285,1.1605225434949735,200,0.9999999999999984,0.9999999999999984
70,2.2937158387729157,1.1601435524870014,200,0.9999999999999991,0.9999999999999991
71,2.2820206910906737,1.3153113129083855,200,0.999999999999999,0.999999999999999
72,2.2885640894132258,1.3507899899034084,200,0.9999999999999987,0.9999999999999987
73,2.2497513395021556,1.486997455099786,200,0.9999999999999986,0.9999999999999986
74,2.3640680426101075,1.4719511439197563,200,0.9999999999999981,0.9999999999999981
75,2.4486338181390828,1.423429895874893,200,0.9999999999999986,0.9999999999999986
76,2.5272908082810215,1.3639162475192141,200,0.9999999999999996,0.9999999999999996
