time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,5.0904217657859e-13,4.6421147614393095e-09,5.3904652160775e-06,0.017617850347864096,0.9999186584402395,0.003491644819131514,1.0579630100475712e-05,1.1601469206525598e-09,0.0
3,3.3084929468828644e-15,1.0261054533614447e-11,5.660316172121924e-08,2.2879203325623498e-05,0.05477608554561958,0.9992212816740316,0.005410440517801349,5.7255507631774025e-05,1.2821502908625872e-08,6.222564771783978e-12
4,1.4046144591042163e-12,4.770056560928821e-10,3.224759769776502e-06,0.00013682778598950564,0.40945966203067213,0.9463787402784156,0.007299134372870166,0.0009746675005413442,1.8909485148884694e-07,1.5669567544691418e-09
5,3.42605652304111e-10,1.474776073397561e-08,0.00010593589861568111,0.0005131708168495509,0.9993832083347098,0.049037448788845965,0.00739237815796426,0.006760043649542599,1.3284807119536688e-06,1.3606139288048652e-07
6,1.2572347409462622e-09,6.466564739647724e-08,0.0001673396669798723,0.0012809119319003377,0.9999850829002082,0.007589242299655748,0.007394940662647755,0.007208103937584817,3.956159784165385e-06,2.638309359196418e-07
7,3.458830376261616e-08,2.073500044346723e-06,0.0008801142520940867,0.005614380578749027,0.898365641685434,0.5359215363338323,0.010933142346517304,0.0060543394935999246,2.2947776371588338e-05,2.3055595427493044e-06
8,4.253463782694002e-08,3.081960822575477e-06,0.0009232571343467265,0.00741481645300307,0.8920844179575018,0.5490289297274452,0.01218940437608024,0.005940517823352724,3.089421969982441e-05,2.4519200859165783e-06
9,1.344108826011215e-07,4.600016957425494e-06,0.001430929144956757,0.00927622334480382,0.8248491921615777,0.6617908569475807,0.01390970606292046,0.004803885926151964,3.888885946009222e-05,4.244604910942706e-06
10,3.1821100915142365e-07,6.8270833116575936e-06,0.002115150047545557,0.011117908849800006,0.738597912057764,0.7610524047071497,0.016144777654894076,0.003606895012958105,4.636822149273821e-05,6.783203885824346e-06
11,7.740769083880099e-07,1.015820694446858e-05,0.003307921916625653,0.012759971905109939,0.598573890318274,0.8656225996826749,0.01904084308114549,0.002084352544266133,5.218260346658545e-05,1.136872940085891e-05
12,2.790131557909031e-06,1.5540803980411265e-05,0.006647056853023003,0.013623083005362269,0.26035189147188487,0.9802669982594528,0.022950633047585378,0.00012137234875297436,5.3101335652922515e-05,2.4645848840910344e-05
13,5.659029272681858e-06,2.2999201485003172e-05,0.009430275530842337,0.013933707127181828,0.06719200240435061,0.9986391456915715,0.027437767939844857,0.0006016642126867931,5.1105907601468854e-05,3.557629722880508e-05
14,1.9665018799143325e-05,2.9141392426197634e-05,0.01391782681260224,0.01404023590988611,0.40046210268197463,0.9488073708949082,0.03048969711016335,0.014233263671277032,5.4011843173303945e-05,5.082700083954671e-05
15,2.674059618798211e-05,3.400034010669443e-05,0.011706584052788117,0.01519303331445305,0.7664187076507651,0.7326954175081216,0.032202958799156654,0.02336713121705277,6.909280941977617e-05,3.881842609956466e-05
16,3.210486562043306e-05,3.757293996214535e-05,0.008274856635903313,0.017471485321964846,0.9324516995416463,0.45175283725860294,0.03298305140604186,0.029239187990010906,9.682830362810267e-05,2.249643705327656e-05
17,3.555699421390853e-05,4.043233118895267e-05,0.005605414160610925,0.020620402619489126,0.9798926550920118,0.26255481042206336,0.03333618715570767,0.0319358143402596,0.0001350717762854916,1.1196374268168246e-05
18,3.7546460959845695e-05,4.087864286873003e-05,0.00018160879638990973,0.02482082087100957,0.9930494958346564,0.15776694524086607,0.03393947048991986,0.028490699160627308,0.00017699632494066914,1.5093322487204107e-05
19,3.4565913317779524e-05,4.254145262996163e-05,0.0009338528951752675,0.029147500400722528,0.9775836740912187,0.27548286791601967,0.03501097596665711,0.025310472232133382,0.00022038447853786616,2.8264369337178387e-05
20,3.279427817621711e-05,4.5234194289855134e-05,0.0015351816022576453,0.033665134673108936,0.9652783195517971,0.336352411787273,0.03635653630043308,0.0236273748340499,0.0002665438187045318,3.640696191467772e-05
21,1.7746173993306246e-05,5.693006474702097e-05,0.009492935842901671,0.03693761162833837,0.7589593711653517,0.7401124164278959,0.039747456692394906,0.011367889585009396,0.00029482570833030584,0.00011679501824646701
22,7.894331476443206e-07,8.657498115955901e-05,0.028271741413143505,0.037463656219831346,0.1588786230147277,0.9925708476978635,0.045447903970439144,0.00031359591419546484,0.0002953881913385495,0.000258923422825861
23,9.228859135741545e-07,0.0001236229292428996,0.02991707714900059,0.03797151199946021,0.1166488254235744,0.9956782709275218,0.05154789099216743,0.00034295048720417264,0.0002946381940332603,0.00026846221993462614
